Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.59.15.187 午前,Capture Start Frame,55620812,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
943,9.430000,-0.005328,0.013400,0.018921,0.999717,-54.196552,422.313568,177.492172
944,9.440000,-0.005337,0.013376,0.018901,0.999718,-54.195740,422.313660,177.489883
945,9.450000,-0.005350,0.013401,0.018887,0.999718,-54.192940,422.315247,177.488358
946,9.460000,-0.005348,0.013393,0.018874,0.999718,-54.196571,422.315094,177.489548
947,9.470000,-0.005342,0.013387,0.018911,0.999717,-54.199730,422.315796,177.489380
948,9.480000,-0.005334,0.013380,0.018914,0.999717,-54.200947,422.315277,177.487717
949,9.490000,-0.005332,0.013404,0.018891,0.999718,-54.199818,422.316315,177.489075
950,9.500000,-0.005325,0.013403,0.018893,0.999718,-54.199219,422.314178,177.490555
951,9.510000,-0.005320,0.013416,0.018876,0.999718,-54.197048,422.311615,177.491135
952,9.520000,-0.005328,0.013395,0.018897,0.999718,-54.196556,422.311981,177.490555
953,9.530000,-0.005318,0.013399,0.018890,0.999718,-54.197037,422.311401,177.493118
954,9.540000,-0.005326,0.013390,0.018928,0.999717,-54.197323,422.309357,177.491089
955,9.550000,-0.005323,0.013394,0.018899,0.999718,-54.192764,422.310608,177.493027
956,9.560000,-0.005329,0.013369,0.018897,0.999718,-54.190571,422.310852,177.491730
957,9.570000,-0.005313,0.013386,0.018906,0.999718,-54.189957,422.306641,177.496170
958,9.580000,-0.005329,0.013400,0.018858,0.999718,-54.188351,422.309509,177.489288
959,9.590000,-0.005323,0.013409,0.018889,0.999718,-54.192726,422.311523,177.493378
960,9.600000,-0.005313,0.013389,0.018929,0.999717,-54.201691,422.310516,177.492218
961,9.610000,-0.005324,0.013395,0.018924,0.999717,-54.202919,422.312073,177.491028
962,9.620000,-0.005335,0.013408,0.018927,0.999717,-54.204369,422.313934,177.489746
963,9.630000,-0.005338,0.013422,0.018877,0.999718,-54.201851,422.311340,177.490021
964,9.640000,-0.005338,0.013357,0.018932,0.999717,-54.204449,422.312012,177.489624
965,9.650000,-0.005338,0.013427,0.018863,0.999718,-54.199371,422.313477,177.489273
966,9.660000,-0.005331,0.013396,0.018911,0.999717,-54.198788,422.314392,177.490540
967,9.670000,-0.005326,0.013398,0.018890,0.999718,-54.194527,422.312408,177.491150
968,9.680000,-0.005329,0.013384,0.018892,0.999718,-54.190907,422.310577,177.490295
969,9.690000,-0.005348,0.013384,0.018882,0.999718,-54.185192,422.310181,177.489502
970,9.700000,-0.005336,0.013377,0.018876,0.999718,-54.186756,422.309570,177.490784
971,9.710000,-0.005329,0.013373,0.018896,0.999718,-54.192806,422.309540,177.491104
972,9.720000,-0.005300,0.013378,0.018925,0.999717,-54.197666,422.308105,177.493561
973,9.730000,-0.005300,0.013341,0.018941,0.999718,-54.202320,422.307709,177.492630
974,9.740000,-0.005299,0.013356,0.018943,0.999717,-54.203175,422.307861,177.496796
975,9.750000,-0.005298,0.013381,0.018881,0.999718,-54.199078,422.308868,177.494980
976,9.760000,-0.005298,0.013381,0.018940,0.999717,-54.200420,422.309479,177.495056
977,9.770000,-0.005301,0.013359,0.018902,0.999718,-54.200096,422.310272,177.493637
978,9.780000,-0.005304,0.013397,0.018901,0.999718,-54.196583,422.311096,177.492432
979,9.790000,-0.005323,0.013381,0.018942,0.999717,-54.196098,422.313049,177.489273
980,9.800000,-0.005312,0.013371,0.018908,0.999718,-54.193775,422.310913,177.490387
981,9.810000,-0.005334,0.013382,0.018877,0.999718,-54.188114,422.310608,177.489960
982,9.820000,-0.005347,0.013385,0.018877,0.999718,-54.188557,422.312744,177.489136
983,9.830000,-0.005344,0.013392,0.018900,0.999717,-54.188904,422.311188,177.489136
984,9.840000,-0.005318,0.013401,0.018888,0.999718,-54.190884,422.309082,177.491562
985,9.850000,-0.005321,0.013391,0.018931,0.999717,-54.195263,422.309631,177.493896
986,9.860000,-0.005314,0.013379,0.018935,0.999717,-54.196087,422.309540,177.493805
987,9.870000,-0.005326,0.013373,0.018920,0.999717,-54.198074,422.310791,177.492798
988,9.880000,-0.005316,0.013396,0.018908,0.999717,-54.195705,422.309143,177.494354
989,9.890000,-0.005337,0.013374,0.018888,0.999718,-54.194965,422.309113,177.492050
990,9.900000,-0.005340,0.013369,0.018863,0.999718,-54.195263,422.309784,177.491776
991,9.910000,-0.005323,0.013390,0.018840,0.999719,-54.195038,422.308929,177.492874
992,9.920000,-0.005331,0.013381,0.018838,0.999719,-54.198185,422.312256,177.494141
993,9.930000,-0.005331,0.013378,0.018888,0.999718,-54.199833,422.312347,177.493225
994,9.940000,-0.005335,0.013371,0.018901,0.999718,-54.199860,422.311951,177.492538
995,9.950000,-0.005347,0.013423,0.018841,0.999718,-54.198128,422.314514,177.492493
996,9.960000,-0.005340,0.013405,0.018877,0.999718,-54.203316,422.314148,177.491318
997,9.970000,-0.005340,0.013440,0.018859,0.999718,-54.203606,422.314240,177.491699
998,9.980000,-0.005321,0.013405,0.018909,0.999717,-54.203285,422.313751,177.490814
999,9.990000,-0.005327,0.013405,0.018909,0.999717,-54.199055,422.312866,177.490479
1000,10.000000,-0.005329,0.013380,0.018915,0.999717,-54.191887,422.311310,177.490021
