Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.24.01.136 午前,Capture Start Frame,56129402,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.007256,0.008907,0.009562,0.999888,-49.208595,422.169983,178.329742
937,9.370000,-0.007251,0.008897,0.009575,0.999888,-49.206444,422.167419,178.330582
938,9.380000,-0.007244,0.008924,0.009590,0.999888,-49.199421,422.165710,178.330597
939,9.390000,-0.007245,0.008876,0.009613,0.999888,-49.194050,422.164215,178.330658
940,9.400000,-0.007236,0.008844,0.009802,0.999887,-49.189159,422.160492,178.329987
941,9.410000,-0.007262,0.008845,0.009834,0.999886,-49.185329,422.164215,178.327667
942,9.420000,-0.007260,0.008882,0.009802,0.999886,-49.182869,422.161896,178.330826
943,9.430000,-0.007286,0.008904,0.009572,0.999888,-49.185101,422.168213,178.328644
944,9.440000,-0.007260,0.008893,0.009580,0.999888,-49.192204,422.164215,178.332565
945,9.450000,-0.007251,0.008899,0.009581,0.999888,-49.199253,422.163788,178.333069
946,9.460000,-0.007239,0.008900,0.009573,0.999888,-49.208084,422.166321,178.331863
947,9.470000,-0.007258,0.008960,0.009514,0.999888,-49.214447,422.170898,178.331329
948,9.480000,-0.007273,0.008945,0.009510,0.999888,-49.221256,422.172638,178.330307
949,9.490000,-0.007272,0.008940,0.009538,0.999888,-49.223598,422.172394,178.331696
950,9.500000,-0.007262,0.008919,0.009577,0.999888,-49.224117,422.170410,178.332245
951,9.510000,-0.007243,0.008960,0.009545,0.999888,-49.214676,422.168304,178.335312
952,9.520000,-0.007244,0.008934,0.009586,0.999888,-49.207436,422.166382,178.335464
953,9.530000,-0.007255,0.008920,0.009596,0.999888,-49.196690,422.165192,178.332962
954,9.540000,-0.007261,0.008925,0.009582,0.999888,-49.182892,422.163574,178.330246
955,9.550000,-0.007214,0.009144,0.009529,0.999887,-49.142860,422.155365,178.331177
956,9.560000,-0.007253,0.008849,0.009783,0.999887,-49.170979,422.159210,178.328415
957,9.570000,-0.007220,0.009150,0.009511,0.999887,-49.141781,422.154999,178.329803
958,9.580000,-0.007285,0.008924,0.009568,0.999888,-49.181393,422.165161,178.327881
959,9.590000,-0.007275,0.008929,0.009556,0.999888,-49.191174,422.165863,178.330627
960,9.600000,-0.007266,0.008938,0.009571,0.999888,-49.201862,422.167786,178.330566
961,9.610000,-0.007250,0.008975,0.009536,0.999888,-49.209301,422.169708,178.332352
962,9.620000,-0.007252,0.008960,0.009517,0.999888,-49.220188,422.171539,178.331055
963,9.630000,-0.007258,0.008961,0.009512,0.999888,-49.225849,422.173523,178.331329
964,9.640000,-0.007259,0.008939,0.009521,0.999888,-49.227669,422.172363,178.331940
965,9.650000,-0.007271,0.008936,0.009526,0.999888,-49.222382,422.172424,178.333130
966,9.660000,-0.007264,0.008925,0.009583,0.999888,-49.213696,422.169067,178.332184
967,9.670000,-0.007256,0.008927,0.009593,0.999888,-49.201099,422.166046,178.332443
968,9.680000,-0.007252,0.008927,0.009580,0.999888,-49.193203,422.164673,178.330841
969,9.690000,-0.007257,0.008920,0.009589,0.999888,-49.187641,422.164581,178.330948
970,9.700000,-0.007258,0.008918,0.009617,0.999888,-49.182766,422.163300,178.330429
971,9.710000,-0.007269,0.008859,0.009839,0.999886,-49.183472,422.161835,178.327576
972,9.720000,-0.007258,0.008919,0.009627,0.999888,-49.180092,422.160492,178.331787
973,9.730000,-0.007254,0.008915,0.009572,0.999888,-49.182751,422.160858,178.331451
974,9.740000,-0.007264,0.008924,0.009598,0.999888,-49.188538,422.166260,178.329636
975,9.750000,-0.007245,0.008944,0.009578,0.999888,-49.193241,422.165344,178.330841
976,9.760000,-0.007250,0.008927,0.009571,0.999888,-49.201111,422.167633,178.329498
977,9.770000,-0.007268,0.008913,0.009574,0.999888,-49.208843,422.169312,178.329056
978,9.780000,-0.007278,0.008926,0.009529,0.999888,-49.214794,422.171753,178.328049
979,9.790000,-0.007277,0.008908,0.009558,0.999888,-49.221985,422.174316,178.328430
980,9.800000,-0.007269,0.008950,0.009506,0.999888,-49.222065,422.174988,178.328720
981,9.810000,-0.007265,0.008933,0.009528,0.999888,-49.225113,422.174408,178.327988
982,9.820000,-0.007984,0.008526,0.011501,0.999866,-49.236259,422.250824,178.354233
983,9.830000,-0.007268,0.008925,0.009585,0.999888,-49.221596,422.170776,178.330185
984,9.840000,-0.007252,0.008941,0.009583,0.999888,-49.212151,422.167603,178.331848
985,9.850000,-0.007257,0.008932,0.009599,0.999888,-49.203186,422.168243,178.329651
986,9.860000,-0.007247,0.008922,0.009588,0.999888,-49.189316,422.163391,178.333588
987,9.870000,-0.007247,0.008838,0.009841,0.999886,-49.181843,422.156433,178.332901
988,9.880000,-0.007204,0.009077,0.009595,0.999887,-49.143875,422.149689,178.333298
989,9.890000,-0.007221,0.009116,0.009544,0.999887,-49.136814,422.152863,178.329269
990,9.900000,-0.007209,0.009125,0.009541,0.999887,-49.136608,422.150177,178.332336
991,9.910000,-0.007253,0.008854,0.009801,0.999887,-49.175831,422.157440,178.331451
992,9.920000,-0.007252,0.008911,0.009584,0.999888,-49.183659,422.162537,178.330536
993,9.930000,-0.007250,0.008917,0.009569,0.999888,-49.196377,422.165405,178.330414
994,9.940000,-0.007983,0.008504,0.011556,0.999865,-49.223900,422.247894,178.357117
995,9.950000,-0.007992,0.008500,0.011566,0.999865,-49.236851,422.250885,178.354202
996,9.960000,-0.008004,0.008521,0.011524,0.999865,-49.243027,422.253967,178.352264
997,9.970000,-0.008001,0.008495,0.011561,0.999865,-49.248604,422.254364,178.351959
998,9.980000,-0.007271,0.008923,0.009542,0.999888,-49.232231,422.174774,178.326035
999,9.990000,-0.007266,0.008919,0.009561,0.999888,-49.219318,422.172241,178.328705
1000,10.000000,-0.007268,0.008918,0.009572,0.999888,-49.203857,422.168793,178.330948
