Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.53.49.981 午前,Capture Start Frame,55948288,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
926,9.260000,-0.009101,-0.000104,0.020110,0.999756,-50.525303,422.606964,240.441849
927,9.270000,-0.009109,-0.000175,0.020090,0.999757,-50.521149,422.604553,240.442200
928,9.280000,-0.009121,-0.000151,0.020065,0.999757,-50.516727,422.605469,240.443008
929,9.290000,-0.009119,-0.000194,0.020064,0.999757,-50.518337,422.605682,240.441284
930,9.300000,-0.009103,-0.000199,0.020069,0.999757,-50.519386,422.603394,240.439804
931,9.310000,-0.009099,-0.000096,0.020087,0.999757,-50.520508,422.604919,240.440811
932,9.320000,-0.009102,-0.000167,0.020045,0.999758,-50.522579,422.603912,240.441315
933,9.330000,-0.009087,-0.000098,0.020091,0.999757,-50.529209,422.604065,240.441391
934,9.340000,-0.009084,-0.000081,0.020071,0.999757,-50.531776,422.603943,240.443222
935,9.350000,-0.009085,-0.000082,0.020080,0.999757,-50.535122,422.603821,240.444748
936,9.360000,-0.009076,0.000139,0.019891,0.999761,-50.523743,422.603394,240.446442
937,9.370000,-0.009098,-0.000143,0.019997,0.999759,-50.531498,422.602966,240.444244
938,9.380000,-0.009082,-0.000067,0.020052,0.999758,-50.535149,422.603180,240.442627
939,9.390000,-0.009080,-0.000073,0.020043,0.999758,-50.531368,422.604523,240.441681
940,9.400000,-0.009079,0.000121,0.019896,0.999761,-50.517517,422.605011,240.442657
941,9.410000,-0.009078,-0.000060,0.020051,0.999758,-50.527519,422.603607,240.440933
942,9.420000,-0.009094,-0.000159,0.020061,0.999757,-50.525578,422.603699,240.441177
943,9.430000,-0.009073,-0.000082,0.020119,0.999756,-50.525928,422.602722,240.441177
944,9.440000,-0.009084,-0.000164,0.020029,0.999758,-50.523624,422.600983,240.440674
945,9.450000,-0.009071,0.000149,0.019926,0.999760,-50.512924,422.601868,240.443802
946,9.460000,-0.009090,-0.000154,0.020042,0.999758,-50.523365,422.600220,240.441101
947,9.470000,-0.009088,-0.000149,0.020043,0.999758,-50.523746,422.600739,240.441956
948,9.480000,-0.009079,-0.000082,0.020097,0.999757,-50.528465,422.601746,240.443207
949,9.490000,-0.009068,-0.000151,0.020010,0.999759,-50.524918,422.598785,240.442154
950,9.500000,-0.009078,-0.000163,0.020055,0.999758,-50.526134,422.600037,240.443451
951,9.510000,-0.009080,-0.000162,0.020029,0.999758,-50.524109,422.600983,240.442551
952,9.520000,-0.009080,-0.000083,0.020053,0.999758,-50.526638,422.602722,240.442078
953,9.530000,-0.009090,-0.000175,0.020038,0.999758,-50.525768,422.599976,240.442230
954,9.540000,-0.009114,-0.000153,0.020027,0.999758,-50.524681,422.604187,240.441956
955,9.550000,-0.009101,-0.000167,0.020043,0.999758,-50.524723,422.603943,240.441345
956,9.560000,-0.009088,-0.000071,0.020087,0.999757,-50.528240,422.604248,240.440155
957,9.570000,-0.009104,-0.000164,0.020086,0.999757,-50.525368,422.603119,240.440323
958,9.580000,-0.009098,-0.000086,0.020144,0.999756,-50.526020,422.603027,240.440842
959,9.590000,-0.009092,-0.000078,0.020139,0.999756,-50.523952,422.602051,240.443375
960,9.600000,-0.009099,-0.000156,0.020073,0.999757,-50.520866,422.599243,240.443024
961,9.610000,-0.009080,-0.000157,0.020003,0.999759,-50.519913,422.597687,240.442688
962,9.620000,-0.009070,-0.000058,0.020010,0.999759,-50.522118,422.598694,240.444153
963,9.630000,-0.009079,-0.000135,0.019967,0.999759,-50.520248,422.598846,240.445129
964,9.640000,-0.009050,-0.000056,0.019963,0.999760,-50.520828,422.598724,240.444138
965,9.650000,-0.009074,-0.000159,0.019977,0.999759,-50.521725,422.597229,240.443527
966,9.660000,-0.009080,-0.000157,0.019984,0.999759,-50.521408,422.597198,240.443787
967,9.670000,-0.009080,-0.000064,0.020023,0.999758,-50.525192,422.601013,240.442978
968,9.680000,-0.009076,-0.000080,0.020043,0.999758,-50.527523,422.601166,240.441071
969,9.690000,-0.009084,-0.000154,0.019994,0.999759,-50.525829,422.601318,240.440918
970,9.700000,-0.009107,-0.000156,0.020009,0.999758,-50.526474,422.604248,240.440475
971,9.710000,-0.009106,-0.000160,0.020029,0.999758,-50.528542,422.602997,240.442139
972,9.720000,-0.009093,-0.000138,0.019983,0.999759,-50.528160,422.600800,240.441864
973,9.730000,-0.009105,-0.000148,0.020014,0.999758,-50.528702,422.602234,240.442444
974,9.740000,-0.009112,-0.000174,0.020045,0.999758,-50.527012,422.603149,240.442596
975,9.750000,-0.009096,-0.000169,0.020041,0.999758,-50.525620,422.600586,240.443146
976,9.760000,-0.009111,-0.000173,0.020047,0.999758,-50.523090,422.601959,240.444244
977,9.770000,-0.009083,-0.000169,0.019997,0.999759,-50.520939,422.599152,240.442871
978,9.780000,-0.009072,-0.000169,0.019997,0.999759,-50.522102,422.597626,240.442215
979,9.790000,-0.009078,-0.000174,0.020037,0.999758,-50.523926,422.597900,240.442337
980,9.800000,-0.009082,-0.000160,0.020026,0.999758,-50.525009,422.598450,240.442596
981,9.810000,-0.009069,-0.000070,0.020045,0.999758,-50.528118,422.599274,240.442429
982,9.820000,-0.009060,-0.000081,0.020054,0.999758,-50.530548,422.598511,240.442795
983,9.830000,-0.009076,-0.000161,0.020011,0.999759,-50.532047,422.597656,240.441971
984,9.840000,-0.009084,-0.000163,0.020042,0.999758,-50.531784,422.599243,240.444519
985,9.850000,-0.009060,-0.000083,0.020028,0.999758,-50.534081,422.599670,240.441376
986,9.860000,-0.009077,-0.000067,0.020040,0.999758,-50.534660,422.600189,240.443512
987,9.870000,-0.009071,-0.000049,0.020022,0.999758,-50.530342,422.599121,240.441269
988,9.880000,-0.009089,-0.000054,0.020035,0.999758,-50.528805,422.601288,240.441833
989,9.890000,-0.009092,-0.000160,0.020004,0.999759,-50.526588,422.599274,240.440765
990,9.900000,-0.009109,-0.000181,0.020041,0.999758,-50.526123,422.601013,240.442215
991,9.910000,-0.009093,-0.000169,0.019976,0.999759,-50.521450,422.600525,240.440140
992,9.920000,-0.009101,-0.000145,0.020000,0.999759,-50.519115,422.600464,240.441864
993,9.930000,-0.009081,-0.000180,0.020008,0.999759,-50.517807,422.598389,240.442459
994,9.940000,-0.009083,-0.000173,0.020028,0.999758,-50.519539,422.596680,240.441559
995,9.950000,-0.009089,-0.000182,0.020027,0.999758,-50.519131,422.598419,240.441162
996,9.960000,-0.009084,-0.000161,0.019989,0.999759,-50.521469,422.598022,240.442429
997,9.970000,-0.009087,-0.000164,0.020010,0.999759,-50.524811,422.598450,240.441895
998,9.980000,-0.009090,-0.000179,0.020032,0.999758,-50.530045,422.600037,240.440750
999,9.990000,-0.009089,-0.000137,0.019978,0.999759,-50.531219,422.600372,240.440964
1000,10.000000,-0.009070,-0.000061,0.020016,0.999759,-50.536201,422.601654,240.441086
