Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.19.06.469 午前,Capture Start Frame,56099935,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.008060,0.018657,0.012314,0.999718,-48.345577,422.381042,178.254303
931,9.310000,-0.008056,0.018657,0.012350,0.999717,-48.347195,422.379608,178.259933
932,9.320000,-0.008090,0.018655,0.012376,0.999717,-48.345371,422.385101,178.259903
933,9.330000,-0.008111,0.018657,0.012405,0.999716,-48.341316,422.387543,178.261307
934,9.340000,-0.008142,0.018633,0.012463,0.999716,-48.341274,422.388947,178.262177
935,9.350000,-0.008163,0.018639,0.012445,0.999716,-48.338661,422.390533,178.263931
936,9.360000,-0.008181,0.018632,0.012457,0.999715,-48.335342,422.390991,178.264877
937,9.370000,-0.008192,0.018627,0.012480,0.999715,-48.331776,422.392517,178.267029
938,9.380000,-0.008206,0.018621,0.012513,0.999715,-48.329632,422.394623,178.266510
939,9.390000,-0.008228,0.018623,0.012519,0.999714,-48.328079,422.396942,178.268021
940,9.400000,-0.008249,0.018612,0.012528,0.999714,-48.328003,422.398163,178.269028
941,9.410000,-0.008275,0.018583,0.012576,0.999714,-48.331966,422.399597,178.268372
942,9.420000,-0.008290,0.018584,0.012606,0.999713,-48.334175,422.401825,178.270370
943,9.430000,-0.008307,0.018602,0.012581,0.999713,-48.337273,422.404846,178.269897
944,9.440000,-0.008324,0.018592,0.012619,0.999713,-48.341595,422.407593,178.271164
945,9.450000,-0.008342,0.018618,0.012601,0.999713,-48.340527,422.410217,178.270523
946,9.460000,-0.008348,0.018611,0.012610,0.999713,-48.342373,422.411011,178.270432
947,9.470000,-0.008358,0.018600,0.012606,0.999713,-48.344639,422.411560,178.271744
948,9.480000,-0.008355,0.018603,0.012633,0.999712,-48.344296,422.409576,178.272202
949,9.490000,-0.008355,0.018603,0.012620,0.999712,-48.341396,422.409607,178.272858
950,9.500000,-0.008346,0.018599,0.012662,0.999712,-48.337242,422.406830,178.273438
951,9.510000,-0.008354,0.018606,0.012620,0.999712,-48.331337,422.407410,178.275116
952,9.520000,-0.008348,0.018565,0.012667,0.999713,-48.331848,422.405609,178.274460
953,9.530000,-0.008367,0.018570,0.012649,0.999713,-48.329445,422.407837,178.273682
954,9.540000,-0.008348,0.018568,0.012674,0.999712,-48.330589,422.404602,178.275513
955,9.550000,-0.008366,0.018567,0.012680,0.999712,-48.330502,422.407867,178.274567
956,9.560000,-0.008374,0.018589,0.012650,0.999712,-48.331367,422.409271,178.274597
957,9.570000,-0.008391,0.018598,0.012684,0.999711,-48.332611,422.409332,178.273651
958,9.580000,-0.008394,0.018584,0.012678,0.999712,-48.337612,422.410614,178.275055
959,9.590000,-0.008401,0.018586,0.012683,0.999712,-48.339893,422.411865,178.274612
960,9.600000,-0.008408,0.018587,0.012716,0.999711,-48.342773,422.414154,178.273376
961,9.610000,-0.008413,0.018595,0.012684,0.999711,-48.341946,422.415497,178.272934
962,9.620000,-0.008420,0.018569,0.012730,0.999711,-48.345039,422.415131,178.272202
963,9.630000,-0.008413,0.018598,0.012691,0.999711,-48.340168,422.413177,178.273560
964,9.640000,-0.008399,0.018569,0.012697,0.999712,-48.342655,422.410400,178.274292
965,9.650000,-0.008402,0.018569,0.012735,0.999711,-48.341633,422.411133,178.274811
966,9.660000,-0.008390,0.018551,0.012709,0.999712,-48.340721,422.409546,178.276978
967,9.670000,-0.008375,0.018558,0.012708,0.999712,-48.340336,422.405579,178.278320
968,9.680000,-0.008356,0.018528,0.012739,0.999712,-48.342361,422.404968,178.278824
969,9.690000,-0.008338,0.018540,0.012734,0.999712,-48.339851,422.403778,178.282684
970,9.700000,-0.008402,0.018601,0.012682,0.999711,-48.335136,422.405151,178.275177
971,9.710000,-0.008358,0.018533,0.012792,0.999712,-48.341812,422.401520,178.284317
972,9.720000,-0.008363,0.019034,0.012408,0.999707,-48.306919,422.415833,178.261887
973,9.730000,-0.008326,0.019101,0.012372,0.999706,-48.304092,422.413025,178.266235
974,9.740000,-0.008395,0.018579,0.012693,0.999712,-48.332470,422.410004,178.273117
975,9.750000,-0.008376,0.018542,0.012735,0.999712,-48.334736,422.409821,178.276016
976,9.760000,-0.008420,0.018551,0.012755,0.999711,-48.332329,422.412689,178.267868
977,9.770000,-0.008380,0.019110,0.012360,0.999706,-48.296276,422.421448,178.254013
978,9.780000,-0.008409,0.018566,0.012753,0.999711,-48.328667,422.412445,178.267975
979,9.790000,-0.008386,0.019118,0.012342,0.999706,-48.293808,422.421783,178.253128
980,9.800000,-0.008402,0.018643,0.012659,0.999711,-48.321415,422.411469,178.268234
981,9.810000,-0.008349,0.018538,0.012734,0.999712,-48.328796,422.404602,178.278427
982,9.820000,-0.008375,0.018580,0.012697,0.999712,-48.324997,422.407990,178.274719
983,9.830000,-0.008376,0.018567,0.012712,0.999712,-48.326607,422.405670,178.276169
984,9.840000,-0.008328,0.019090,0.012357,0.999707,-48.298210,422.410431,178.261185
985,9.850000,-0.008322,0.019100,0.012320,0.999707,-48.298431,422.409790,178.260971
986,9.860000,-0.008332,0.019114,0.012294,0.999707,-48.298100,422.409698,178.257858
987,9.870000,-0.008337,0.018565,0.012664,0.999713,-48.332600,422.398071,178.279053
988,9.880000,-0.008323,0.018577,0.012653,0.999713,-48.335056,422.399353,178.278717
989,9.890000,-0.008351,0.018564,0.012690,0.999712,-48.338692,422.404083,178.277176
990,9.900000,-0.008359,0.018565,0.012680,0.999712,-48.342220,422.403656,178.277725
991,9.910000,-0.008362,0.018562,0.012713,0.999712,-48.345306,422.405029,178.278183
992,9.920000,-0.008390,0.018532,0.012738,0.999712,-48.349277,422.407166,178.274246
993,9.930000,-0.008393,0.018564,0.012720,0.999712,-48.344585,422.408142,178.272934
994,9.940000,-0.008403,0.018571,0.012710,0.999711,-48.338619,422.409546,178.271484
995,9.950000,-0.008409,0.018560,0.012723,0.999711,-48.332741,422.410706,178.271042
996,9.960000,-0.008379,0.019046,0.012402,0.999707,-48.299667,422.418060,178.255203
997,9.970000,-0.008342,0.019138,0.012307,0.999706,-48.286865,422.414032,178.255859
998,9.980000,-0.008325,0.019142,0.012267,0.999707,-48.284012,422.411224,178.255402
999,9.990000,-0.008343,0.018671,0.012577,0.999712,-48.308674,422.400879,178.272324
1000,10.000000,-0.008315,0.019113,0.012299,0.999707,-48.287506,422.406799,178.256165
