Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.00.47.315 午前,Capture Start Frame,55990021,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.008390,0.003009,0.017181,0.999813,-48.586468,422.373291,228.226105
940,9.400000,-0.008592,0.003162,0.016487,0.999822,-48.543488,422.387848,228.232559
941,9.410000,-0.008055,0.003061,0.016947,0.999819,-48.537624,422.313293,228.213226
942,9.420000,-0.008055,0.003061,0.016950,0.999819,-48.536865,422.313629,228.211960
943,9.430000,-0.009314,0.002883,0.018537,0.999781,-48.539497,422.472046,228.251999
944,9.440000,-0.008039,0.003365,0.016829,0.999820,-48.533432,422.316986,228.213669
945,9.450000,-0.008157,0.003277,0.017210,0.999813,-48.543476,422.347931,228.201874
946,9.460000,-0.008042,0.003352,0.016886,0.999819,-48.550110,422.319489,228.214981
947,9.470000,-0.008400,0.003544,0.016101,0.999829,-48.517391,422.386902,228.227463
948,9.480000,-0.008029,0.003328,0.016929,0.999819,-48.558472,422.319092,228.216263
949,9.490000,-0.008030,0.003312,0.016947,0.999819,-48.558132,422.318329,228.215897
950,9.500000,-0.008028,0.003319,0.016932,0.999819,-48.553909,422.317078,228.216965
951,9.510000,-0.008033,0.003313,0.016953,0.999819,-48.548977,422.316467,228.215897
952,9.520000,-0.008016,0.003349,0.016878,0.999820,-48.540131,422.314636,228.215973
953,9.530000,-0.008522,0.003342,0.016408,0.999824,-48.536060,422.380157,228.234528
954,9.540000,-0.008031,0.003272,0.016805,0.999821,-48.533512,422.312164,228.216293
955,9.550000,-0.008388,0.003004,0.017169,0.999813,-48.583939,422.371979,228.228622
956,9.560000,-0.008022,0.003334,0.016902,0.999819,-48.544346,422.314941,228.216385
957,9.570000,-0.008027,0.003335,0.016891,0.999820,-48.547089,422.315826,228.216721
958,9.580000,-0.008027,0.003329,0.016913,0.999819,-48.552116,422.316376,228.215927
959,9.590000,-0.008034,0.003314,0.016984,0.999818,-48.554680,422.317047,228.215698
960,9.600000,-0.008020,0.003336,0.016946,0.999819,-48.550388,422.316467,228.216080
961,9.610000,-0.008030,0.003825,0.015923,0.999834,-48.473015,422.325775,228.216049
962,9.620000,-0.008037,0.003276,0.016810,0.999821,-48.534618,422.314728,228.217361
963,9.630000,-0.008019,0.003367,0.016864,0.999820,-48.532616,422.314209,228.216110
964,9.640000,-0.008053,0.003050,0.016971,0.999819,-48.541397,422.312897,228.213287
965,9.650000,-0.008051,0.003250,0.016822,0.999821,-48.528088,422.314148,228.215073
966,9.660000,-0.008043,0.003064,0.016936,0.999820,-48.540878,422.312012,228.214264
967,9.670000,-0.008028,0.003327,0.016887,0.999820,-48.539921,422.313446,228.215576
968,9.680000,-0.008029,0.003326,0.016901,0.999819,-48.546581,422.315460,228.216476
969,9.690000,-0.008023,0.003315,0.016924,0.999819,-48.553570,422.316071,228.216949
970,9.700000,-0.008150,0.003230,0.017334,0.999811,-48.561157,422.349457,228.204163
971,9.710000,-0.008183,0.003186,0.017419,0.999810,-48.565624,422.352203,228.204819
972,9.720000,-0.008020,0.003291,0.016983,0.999818,-48.559608,422.314606,228.216873
973,9.730000,-0.008025,0.003325,0.016914,0.999819,-48.550991,422.313782,228.215622
974,9.740000,-0.008047,0.003235,0.016868,0.999820,-48.542397,422.313660,228.214905
975,9.750000,-0.008043,0.003268,0.016805,0.999821,-48.528435,422.312378,228.214951
976,9.760000,-0.008045,0.003065,0.016913,0.999820,-48.534813,422.310516,228.212082
977,9.770000,-0.008042,0.003063,0.016901,0.999820,-48.531330,422.309692,228.213043
978,9.780000,-0.008580,0.003145,0.016448,0.999823,-48.533173,422.383728,228.232498
979,9.790000,-0.008031,0.003154,0.016983,0.999819,-48.540287,422.312317,228.211914
980,9.800000,-0.008563,0.003449,0.016404,0.999823,-48.537182,422.388580,228.234772
981,9.810000,-0.008381,0.003008,0.017199,0.999812,-48.588428,422.371246,228.227158
982,9.820000,-0.008204,0.003209,0.017359,0.999811,-48.559734,422.353790,228.205765
983,9.830000,-0.008573,0.003397,0.016483,0.999822,-48.557838,422.391571,228.236526
984,9.840000,-0.008872,0.002776,0.018116,0.999793,-48.609489,422.445312,228.231323
985,9.850000,-0.008110,0.003713,0.016139,0.999830,-48.490562,422.337677,228.217041
986,9.860000,-0.008012,0.003336,0.016928,0.999819,-48.546360,422.312866,228.217178
987,9.870000,-0.008519,0.002831,0.017514,0.999806,-48.581879,422.402161,228.216675
988,9.880000,-0.008011,0.003141,0.016998,0.999819,-48.545338,422.309174,228.214493
989,9.890000,-0.008033,0.003077,0.016912,0.999820,-48.537678,422.309387,228.214523
990,9.900000,-0.008016,0.003326,0.016859,0.999820,-48.530418,422.310638,228.215042
991,9.910000,-0.008035,0.003244,0.016857,0.999820,-48.531696,422.310150,228.215485
992,9.920000,-0.008015,0.003358,0.016895,0.999820,-48.535812,422.311218,228.214935
993,9.930000,-0.008019,0.003368,0.016879,0.999820,-48.540222,422.312775,228.215683
994,9.940000,-0.008020,0.003341,0.016907,0.999819,-48.550987,422.315002,228.216644
995,9.950000,-0.008530,0.002888,0.017644,0.999804,-48.600658,422.408295,228.213882
996,9.960000,-0.009298,0.002927,0.018681,0.999778,-48.565166,422.473297,228.252914
997,9.970000,-0.008024,0.003334,0.016920,0.999819,-48.546505,422.313934,228.214111
998,9.980000,-0.008026,0.003163,0.017006,0.999818,-48.551826,422.313416,228.213898
999,9.990000,-0.008564,0.003428,0.016403,0.999823,-48.536591,422.386810,228.234589
1000,10.000000,-0.009305,0.002676,0.018666,0.999779,-48.554607,422.467438,228.251694
