Format Version,1.24,Take Name,Push_0_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.47.43.218 午前,Capture Start Frame,55551616,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
948,9.480000,-0.004773,0.011971,0.014789,0.999808,-37.000793,421.959686,178.104279
949,9.490000,-0.004771,0.011939,0.014816,0.999808,-37.003345,421.959656,178.104370
950,9.500000,-0.004757,0.011951,0.014800,0.999808,-37.006443,421.960205,178.105209
951,9.510000,-0.004755,0.011965,0.014805,0.999808,-37.011330,421.961823,178.103134
952,9.520000,-0.004739,0.012060,0.014911,0.999805,-37.022728,421.963104,178.102783
953,9.530000,-0.004737,0.012076,0.014876,0.999805,-37.025417,421.963196,178.102051
954,9.540000,-0.004757,0.011851,0.015055,0.999805,-37.041645,421.961487,178.100571
955,9.550000,-0.004738,0.012134,0.014724,0.999807,-37.015953,421.962891,178.103073
956,9.560000,-0.004729,0.012154,0.014712,0.999807,-37.012913,421.961670,178.104813
957,9.570000,-0.004736,0.012155,0.014721,0.999807,-37.009003,421.962982,178.104660
958,9.580000,-0.004725,0.012082,0.014859,0.999806,-37.016884,421.961273,178.103027
959,9.590000,-0.004753,0.011961,0.014773,0.999808,-37.010616,421.960693,178.100311
960,9.600000,-0.004757,0.011966,0.014781,0.999808,-37.010117,421.959473,178.098572
961,9.610000,-0.004725,0.012048,0.014870,0.999806,-37.016918,421.957214,178.099152
962,9.620000,-0.004721,0.012058,0.014884,0.999805,-37.018272,421.958374,178.100998
963,9.630000,-0.004708,0.012147,0.014720,0.999807,-37.008678,421.958618,178.103958
964,9.640000,-0.004726,0.011844,0.015058,0.999805,-37.040310,421.957672,178.102997
965,9.650000,-0.004715,0.012060,0.014900,0.999805,-37.029942,421.959869,178.103180
966,9.660000,-0.004723,0.012069,0.014890,0.999805,-37.029797,421.960968,178.100952
967,9.670000,-0.004717,0.012049,0.014892,0.999805,-37.030281,421.961182,178.100388
968,9.680000,-0.004724,0.012153,0.014695,0.999807,-37.010860,421.960999,178.099762
969,9.690000,-0.004721,0.012150,0.014675,0.999807,-37.004852,421.958740,178.101654
970,9.700000,-0.004746,0.011945,0.014785,0.999808,-37.010559,421.958496,178.100052
971,9.710000,-0.004729,0.011950,0.014808,0.999808,-37.008701,421.955688,178.102814
972,9.720000,-0.004729,0.011935,0.014829,0.999808,-37.009991,421.956146,178.100494
973,9.730000,-0.004718,0.012145,0.014708,0.999807,-37.000774,421.960388,178.101807
974,9.740000,-0.004740,0.011962,0.014808,0.999808,-37.017982,421.960785,178.099854
975,9.750000,-0.004725,0.012061,0.014857,0.999806,-37.028702,421.959961,178.100555
976,9.760000,-0.004740,0.012046,0.014889,0.999805,-37.035599,421.962341,178.101135
977,9.770000,-0.004725,0.012021,0.014922,0.999805,-37.041492,421.961273,178.103149
978,9.780000,-0.004718,0.012048,0.014903,0.999805,-37.038124,421.962036,178.106674
979,9.790000,-0.004722,0.012055,0.014925,0.999805,-37.032280,421.961609,178.106064
980,9.800000,-0.004739,0.011954,0.014843,0.999807,-37.020306,421.959961,178.104324
981,9.810000,-0.004749,0.011948,0.014805,0.999808,-37.011482,421.958862,178.103699
982,9.820000,-0.004751,0.011931,0.014823,0.999808,-37.006439,421.957092,178.101349
983,9.830000,-0.004756,0.011919,0.014845,0.999807,-37.000278,421.956543,178.100204
984,9.840000,-0.004747,0.011956,0.014784,0.999808,-36.994686,421.955017,178.099365
985,9.850000,-0.004745,0.011946,0.014807,0.999808,-36.997551,421.955505,178.101166
986,9.860000,-0.004751,0.011959,0.014788,0.999808,-37.002941,421.958801,178.102554
987,9.870000,-0.004754,0.011968,0.014822,0.999807,-37.011616,421.960724,178.102737
988,9.880000,-0.004726,0.012057,0.014933,0.999805,-37.026112,421.961670,178.103775
989,9.890000,-0.004726,0.012058,0.014893,0.999805,-37.031521,421.962494,178.104675
990,9.900000,-0.004737,0.012061,0.014896,0.999805,-37.035660,421.962830,178.102798
991,9.910000,-0.004740,0.012054,0.014921,0.999805,-37.037033,421.963715,178.101242
992,9.920000,-0.004743,0.012065,0.014893,0.999805,-37.030926,421.964600,178.101013
993,9.930000,-0.004735,0.012162,0.014683,0.999807,-37.008366,421.964417,178.101364
994,9.940000,-0.004750,0.011950,0.014837,0.999807,-37.014198,421.960968,178.100082
995,9.950000,-0.004753,0.011947,0.014818,0.999808,-37.008228,421.959808,178.102005
996,9.960000,-0.004740,0.011941,0.014832,0.999807,-37.003304,421.956940,178.102188
997,9.970000,-0.004731,0.011960,0.014794,0.999808,-37.000916,421.955475,178.104080
998,9.980000,-0.004739,0.011962,0.014791,0.999808,-37.004185,421.956299,178.101868
999,9.990000,-0.004747,0.011964,0.014790,0.999808,-37.011444,421.958679,178.102249
1000,10.000000,-0.004732,0.012177,0.014668,0.999807,-37.007923,421.961273,178.103058
