Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.59.03.538 午前,Capture Start Frame,55979643,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.008421,0.001874,0.016744,0.999823,-49.880596,422.393585,228.162613
940,9.400000,-0.007880,0.002256,0.016063,0.999837,-49.829800,422.293854,228.160980
941,9.410000,-0.007879,0.002271,0.016055,0.999838,-49.825027,422.294037,228.161285
942,9.420000,-0.007900,0.002285,0.016018,0.999838,-49.820217,422.292969,228.156815
943,9.430000,-0.007901,0.002280,0.016057,0.999837,-49.824936,422.293060,228.158417
944,9.440000,-0.007902,0.002262,0.016141,0.999836,-49.833443,422.293762,228.155075
945,9.450000,-0.007895,0.002273,0.016172,0.999835,-49.834671,422.298279,228.155289
946,9.460000,-0.007862,0.002231,0.016213,0.999835,-49.841164,422.296051,228.155655
947,9.470000,-0.007991,0.002152,0.016488,0.999830,-49.844250,422.323914,228.143936
948,9.480000,-0.008037,0.002157,0.016574,0.999828,-49.843159,422.330078,228.141663
949,9.490000,-0.008060,0.002169,0.016572,0.999828,-49.839478,422.332153,228.142853
950,9.500000,-0.007922,0.002277,0.016089,0.999837,-49.834808,422.295593,228.157608
951,9.510000,-0.007913,0.002288,0.016075,0.999837,-49.832893,422.295654,228.159225
952,9.520000,-0.008218,0.002022,0.016288,0.999832,-49.869682,422.344940,228.170044
953,9.530000,-0.008050,0.002203,0.016447,0.999830,-49.845093,422.330872,228.150208
954,9.540000,-0.008050,0.002210,0.016538,0.999828,-49.852184,422.331055,228.153275
955,9.550000,-0.008080,0.001648,0.017638,0.999810,-49.940201,422.325470,228.154434
956,9.560000,-0.008109,0.002190,0.016625,0.999826,-49.862156,422.336823,228.155319
957,9.570000,-0.008144,0.002192,0.016573,0.999827,-49.861320,422.338989,228.156448
958,9.580000,-0.008148,0.002167,0.016616,0.999826,-49.858013,422.340454,228.156204
959,9.590000,-0.008169,0.002154,0.016652,0.999826,-49.853455,422.344269,228.154663
960,9.600000,-0.007917,0.002249,0.016204,0.999835,-49.844070,422.299774,228.157944
961,9.610000,-0.007897,0.002263,0.016142,0.999836,-49.828648,422.293488,228.156586
962,9.620000,-0.007933,0.002239,0.016225,0.999834,-49.819820,422.298126,228.150482
963,9.630000,-0.008263,0.001995,0.016411,0.999829,-49.846355,422.347473,228.159378
964,9.640000,-0.007936,0.002233,0.016191,0.999835,-49.812271,422.297516,228.148331
965,9.650000,-0.007927,0.002222,0.016253,0.999834,-49.820259,422.299561,228.148849
966,9.660000,-0.008036,0.002190,0.016535,0.999829,-49.831184,422.329102,228.139709
967,9.670000,-0.008045,0.002192,0.016528,0.999829,-49.844231,422.333313,228.145889
968,9.680000,-0.007915,0.002308,0.016117,0.999836,-49.848793,422.302612,228.158966
969,9.690000,-0.008046,0.002260,0.016417,0.999830,-49.863102,422.334320,228.145874
970,9.700000,-0.008055,0.001646,0.017650,0.999810,-49.959988,422.325806,228.149490
971,9.710000,-0.008073,0.001627,0.017698,0.999809,-49.961994,422.326263,228.152466
972,9.720000,-0.008104,0.001626,0.017705,0.999809,-49.957859,422.328705,228.152786
973,9.730000,-0.008482,0.001269,0.018014,0.999801,-49.994450,422.386261,228.163422
974,9.740000,-0.007881,0.002300,0.015991,0.999839,-49.850227,422.297211,228.162750
975,9.750000,-0.007908,0.002303,0.016010,0.999838,-49.841785,422.297546,228.157913
976,9.760000,-0.007914,0.002266,0.016045,0.999837,-49.836910,422.296204,228.158508
977,9.770000,-0.008036,0.002207,0.016390,0.999831,-49.834110,422.327026,228.143616
978,9.780000,-0.007917,0.002294,0.015985,0.999838,-49.824856,422.293915,228.161606
979,9.790000,-0.008021,0.002224,0.016349,0.999832,-49.828285,422.322418,228.148788
980,9.800000,-0.007898,0.002315,0.016016,0.999838,-49.827362,422.296143,228.159241
981,9.810000,-0.007903,0.002283,0.016087,0.999837,-49.834080,422.297302,228.160934
982,9.820000,-0.007910,0.002294,0.016075,0.999837,-49.839275,422.299011,228.159424
983,9.830000,-0.007921,0.002276,0.016080,0.999837,-49.841080,422.299591,228.159073
984,9.840000,-0.008022,0.002210,0.016375,0.999831,-49.843624,422.327087,228.148010
985,9.850000,-0.008067,0.002194,0.016437,0.999830,-49.845985,422.333008,228.147675
986,9.860000,-0.008095,0.002213,0.016450,0.999830,-49.846199,422.336853,228.147873
987,9.870000,-0.008105,0.002187,0.016494,0.999829,-49.851059,422.340149,228.150024
988,9.880000,-0.008118,0.002178,0.016508,0.999828,-49.854469,422.341675,228.154816
989,9.890000,-0.008126,0.002191,0.016520,0.999828,-49.855202,422.341583,228.155655
990,9.900000,-0.008164,0.002176,0.016543,0.999828,-49.856030,422.344574,228.157043
991,9.910000,-0.008178,0.002146,0.016598,0.999826,-49.857639,422.344452,228.158279
992,9.920000,-0.008183,0.001618,0.017719,0.999808,-49.935177,422.335022,228.158127
993,9.930000,-0.007906,0.002318,0.016001,0.999838,-49.840233,422.297424,228.162521
994,9.940000,-0.007889,0.002323,0.015999,0.999838,-49.832294,422.295715,228.163284
995,9.950000,-0.007997,0.002216,0.016305,0.999833,-49.831879,422.322815,228.151474
996,9.960000,-0.007907,0.002289,0.015993,0.999838,-49.824051,422.294983,228.162964
997,9.970000,-0.008258,0.002010,0.016211,0.999833,-49.861076,422.350037,228.171005
998,9.980000,-0.008434,0.001882,0.016671,0.999824,-49.871628,422.388275,228.158920
999,9.990000,-0.008490,0.001862,0.016789,0.999821,-49.878708,422.395111,228.161835
1000,10.000000,-0.007976,0.002257,0.016121,0.999836,-49.845478,422.307678,228.160141
