Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.34.19.347 午前,Capture Start Frame,55831226,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,9.180000,-0.007663,-0.001299,0.015211,0.999854,-39.581387,422.331573,240.930725
919,9.190000,-0.007688,-0.001231,0.015179,0.999855,-39.572227,422.333679,240.929398
920,9.200000,-0.007661,-0.001311,0.015241,0.999854,-39.575500,422.329620,240.931671
921,9.210000,-0.007652,-0.001321,0.015258,0.999853,-39.574638,422.328552,240.931198
922,9.220000,-0.007653,-0.001330,0.015281,0.999853,-39.573883,422.327362,240.931366
923,9.230000,-0.007654,-0.001315,0.015257,0.999853,-39.574245,422.328003,240.930817
924,9.240000,-0.007650,-0.001308,0.015224,0.999854,-39.577991,422.328125,240.931503
925,9.250000,-0.007833,-0.001390,0.015697,0.999845,-39.590813,422.369202,240.915833
926,9.260000,-0.007647,-0.001310,0.015241,0.999854,-39.595791,422.329956,240.932236
927,9.270000,-0.007684,-0.001196,0.015147,0.999855,-39.596344,422.332672,240.932251
928,9.280000,-0.007657,-0.001290,0.015190,0.999855,-39.609215,422.333252,240.930283
929,9.290000,-0.007660,-0.001285,0.015197,0.999854,-39.610748,422.335083,240.930344
930,9.300000,-0.008252,-0.001217,0.014652,0.999858,-39.611294,422.421631,240.951157
931,9.310000,-0.007662,-0.001294,0.015228,0.999854,-39.604206,422.333649,240.929245
932,9.320000,-0.007656,-0.001268,0.015185,0.999855,-39.594700,422.332367,240.928482
933,9.330000,-0.007648,-0.001323,0.015250,0.999854,-39.587002,422.330597,240.928680
934,9.340000,-0.007662,-0.001289,0.015236,0.999854,-39.577251,422.329865,240.925537
935,9.350000,-0.007672,-0.001266,0.015162,0.999855,-39.566341,422.332733,240.928345
936,9.360000,-0.007657,-0.001309,0.015223,0.999854,-39.568893,422.328705,240.929291
937,9.370000,-0.008184,-0.001222,0.014740,0.999857,-39.570652,422.403137,240.948456
938,9.380000,-0.007643,-0.001290,0.015170,0.999855,-39.570244,422.327118,240.931671
939,9.390000,-0.007810,-0.001439,0.015711,0.999845,-39.585606,422.366943,240.918610
940,9.400000,-0.007657,-0.001319,0.015272,0.999853,-39.587078,422.334656,240.929169
941,9.410000,-0.007653,-0.001270,0.015188,0.999855,-39.594711,422.332581,240.929398
942,9.420000,-0.007638,-0.001304,0.015165,0.999855,-39.602993,422.332642,240.930496
943,9.430000,-0.007665,-0.001203,0.015110,0.999856,-39.602993,422.334015,240.933167
944,9.440000,-0.007644,-0.001262,0.015155,0.999855,-39.609283,422.332855,240.929688
945,9.450000,-0.007675,-0.001188,0.015099,0.999856,-39.605991,422.334961,240.931915
946,9.460000,-0.007672,-0.001182,0.015122,0.999856,-39.602341,422.334045,240.931274
947,9.470000,-0.007636,-0.001300,0.015212,0.999854,-39.601768,422.332367,240.932968
948,9.480000,-0.007630,-0.001308,0.015249,0.999854,-39.594189,422.330292,240.931946
949,9.490000,-0.007639,-0.001310,0.015245,0.999854,-39.585239,422.329712,240.931961
950,9.500000,-0.008270,-0.001229,0.014711,0.999857,-39.581409,422.416626,240.950638
951,9.510000,-0.007674,-0.001299,0.015253,0.999853,-39.572819,422.328308,240.927429
952,9.520000,-0.007657,-0.001286,0.015189,0.999855,-39.564091,422.327423,240.930023
953,9.530000,-0.007653,-0.001294,0.015195,0.999854,-39.564068,422.326172,240.929840
954,9.540000,-0.007848,-0.001368,0.015631,0.999846,-39.566505,422.372589,240.916077
955,9.550000,-0.007681,-0.001228,0.015188,0.999854,-39.569885,422.333618,240.927017
956,9.560000,-0.007655,-0.001268,0.015245,0.999854,-39.580494,422.330597,240.927139
957,9.570000,-0.007654,-0.001236,0.015177,0.999855,-39.581219,422.335541,240.929550
958,9.580000,-0.007645,-0.001278,0.015247,0.999854,-39.597351,422.331940,240.927048
959,9.590000,-0.007632,-0.001298,0.015191,0.999855,-39.602795,422.331879,240.929382
960,9.600000,-0.007633,-0.001301,0.015206,0.999854,-39.604633,422.332245,240.930893
961,9.610000,-0.007646,-0.001282,0.015200,0.999854,-39.604767,422.333130,240.929932
962,9.620000,-0.008280,-0.001136,0.014605,0.999858,-39.600677,422.422119,240.952347
963,9.630000,-0.007629,-0.001309,0.015228,0.999854,-39.596867,422.330780,240.930176
964,9.640000,-0.007632,-0.001314,0.015247,0.999854,-39.590302,422.329620,240.930054
965,9.650000,-0.007636,-0.001306,0.015237,0.999854,-39.582790,422.328217,240.929031
966,9.660000,-0.007638,-0.001276,0.015195,0.999855,-39.573853,422.327118,240.929581
967,9.670000,-0.007648,-0.001287,0.015234,0.999854,-39.569904,422.327209,240.929077
968,9.680000,-0.007651,-0.001281,0.015232,0.999854,-39.567539,422.327423,240.929947
969,9.690000,-0.007636,-0.001280,0.015196,0.999855,-39.566265,422.326416,240.930405
970,9.700000,-0.007653,-0.001294,0.015237,0.999854,-39.571346,422.328796,240.929688
971,9.710000,-0.007657,-0.001284,0.015220,0.999854,-39.575043,422.329437,240.928207
972,9.720000,-0.007652,-0.001314,0.015252,0.999854,-39.582634,422.329529,240.926880
973,9.730000,-0.007655,-0.001325,0.015290,0.999853,-39.595470,422.330017,240.923859
974,9.740000,-0.007641,-0.001296,0.015197,0.999855,-39.598549,422.331390,240.928131
975,9.750000,-0.007624,-0.001259,0.015119,0.999856,-39.603237,422.332092,240.929123
976,9.760000,-0.007632,-0.001288,0.015139,0.999856,-39.610725,422.333710,240.930206
977,9.770000,-0.007629,-0.001276,0.015150,0.999855,-39.611759,422.333710,240.930542
978,9.780000,-0.007665,-0.001147,0.015030,0.999857,-39.598988,422.335175,240.934021
979,9.790000,-0.007641,-0.001289,0.015169,0.999855,-39.605022,422.331390,240.931961
980,9.800000,-0.007662,-0.001219,0.015117,0.999856,-39.591846,422.329651,240.932861
981,9.810000,-0.007638,-0.001302,0.015191,0.999855,-39.586292,422.326874,240.931717
982,9.820000,-0.007644,-0.001313,0.015200,0.999854,-39.580223,422.325287,240.931335
983,9.830000,-0.007644,-0.001303,0.015199,0.999854,-39.570877,422.325745,240.932068
984,9.840000,-0.008253,-0.001228,0.014680,0.999858,-39.570892,422.413147,240.951248
985,9.850000,-0.007712,-0.001291,0.015148,0.999855,-39.567768,422.336639,240.930862
986,9.860000,-0.007656,-0.001284,0.015185,0.999855,-39.571747,422.328735,240.927399
987,9.870000,-0.007675,-0.001279,0.015247,0.999853,-39.581573,422.330078,240.923935
988,9.880000,-0.007658,-0.001280,0.015202,0.999854,-39.585491,422.330902,240.927521
989,9.890000,-0.007642,-0.001278,0.015193,0.999855,-39.590767,422.330872,240.930908
990,9.900000,-0.008245,-0.001208,0.014632,0.999858,-39.602272,422.419373,240.953873
991,9.910000,-0.007669,-0.001229,0.015158,0.999855,-39.599350,422.334198,240.933502
992,9.920000,-0.007648,-0.001325,0.015199,0.999854,-39.604183,422.334137,240.931396
993,9.930000,-0.007652,-0.001316,0.015183,0.999855,-39.601021,422.334045,240.930603
994,9.940000,-0.007650,-0.001316,0.015187,0.999855,-39.595463,422.330872,240.927780
995,9.950000,-0.007652,-0.001320,0.015211,0.999854,-39.589535,422.330109,240.927841
996,9.960000,-0.007651,-0.001291,0.015171,0.999855,-39.583698,422.329468,240.928467
997,9.970000,-0.007646,-0.001295,0.015197,0.999854,-39.582436,422.328186,240.928741
998,9.980000,-0.007659,-0.001265,0.015205,0.999854,-39.581856,422.329346,240.927246
999,9.990000,-0.007662,-0.001272,0.015237,0.999854,-39.585384,422.328674,240.927780
1000,10.000000,-0.007641,-0.001293,0.015194,0.999855,-39.584892,422.327637,240.928040
