Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.50.55.740 午前,Capture Start Frame,55570868,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.004908,0.012402,0.016281,0.999779,-47.251614,422.193268,177.903183
945,9.450000,-0.004919,0.012406,0.016283,0.999778,-47.250759,422.191284,177.900406
946,9.460000,-0.004923,0.012411,0.016281,0.999778,-47.248501,422.191650,177.901535
947,9.470000,-0.004918,0.012410,0.016265,0.999779,-47.249565,422.191345,177.902496
948,9.480000,-0.004920,0.012414,0.016274,0.999778,-47.251152,422.191772,177.903900
949,9.490000,-0.004917,0.012410,0.016272,0.999779,-47.254635,422.193237,177.900879
950,9.500000,-0.004909,0.012408,0.016273,0.999779,-47.257980,422.194794,177.902359
951,9.510000,-0.004908,0.012305,0.016500,0.999776,-47.275520,422.192261,177.899475
952,9.520000,-0.004924,0.012406,0.016306,0.999778,-47.260738,422.194641,177.900726
953,9.530000,-0.004911,0.012408,0.016276,0.999778,-47.260509,422.192078,177.900192
954,9.540000,-0.004916,0.012302,0.016518,0.999776,-47.276234,422.189972,177.899918
955,9.550000,-0.004903,0.012278,0.016558,0.999775,-47.277702,422.189026,177.902588
956,9.560000,-0.004905,0.012413,0.016278,0.999778,-47.254326,422.189240,177.902573
957,9.570000,-0.004922,0.012418,0.016238,0.999779,-47.251377,422.191559,177.902664
958,9.580000,-0.004922,0.012411,0.016227,0.999779,-47.251442,422.190460,177.901428
959,9.590000,-0.004914,0.012402,0.016252,0.999779,-47.253277,422.190002,177.900131
960,9.600000,-0.004917,0.012407,0.016274,0.999779,-47.254623,422.191956,177.900604
961,9.610000,-0.004916,0.012403,0.016271,0.999779,-47.255798,422.191254,177.902069
962,9.620000,-0.004911,0.012412,0.016280,0.999778,-47.255142,422.190796,177.902954
963,9.630000,-0.004910,0.012414,0.016290,0.999778,-47.255188,422.191376,177.901535
964,9.640000,-0.004911,0.012414,0.016300,0.999778,-47.254570,422.191254,177.901016
965,9.650000,-0.004911,0.012407,0.016296,0.999778,-47.253136,422.191132,177.901031
966,9.660000,-0.004917,0.012436,0.016245,0.999779,-47.246380,422.190552,177.899857
967,9.670000,-0.004916,0.012416,0.016261,0.999779,-47.245350,422.189484,177.898895
968,9.680000,-0.004918,0.012422,0.016269,0.999778,-47.242802,422.188202,177.899292
969,9.690000,-0.004919,0.012428,0.016224,0.999779,-47.240269,422.189178,177.899216
970,9.700000,-0.004912,0.012420,0.016253,0.999779,-47.242123,422.189423,177.899872
971,9.710000,-0.004912,0.012440,0.016237,0.999779,-47.243210,422.189941,177.900848
972,9.720000,-0.004922,0.012430,0.016255,0.999779,-47.246376,422.190369,177.901688
973,9.730000,-0.004907,0.012437,0.016255,0.999779,-47.251404,422.189697,177.903671
974,9.740000,-0.004908,0.012411,0.016266,0.999779,-47.258934,422.190399,177.903381
975,9.750000,-0.004904,0.012386,0.016291,0.999779,-47.265327,422.190918,177.903732
976,9.760000,-0.004898,0.012277,0.016532,0.999776,-47.285767,422.191132,177.901505
977,9.770000,-0.004904,0.012275,0.016573,0.999775,-47.284725,422.191406,177.901505
978,9.780000,-0.004908,0.012394,0.016345,0.999778,-47.265251,422.191193,177.901077
979,9.790000,-0.004914,0.012415,0.016308,0.999778,-47.256359,422.190826,177.901230
980,9.800000,-0.004916,0.012417,0.016310,0.999778,-47.250191,422.191101,177.900681
981,9.810000,-0.004920,0.012420,0.016275,0.999778,-47.245014,422.190430,177.900238
982,9.820000,-0.004920,0.012423,0.016281,0.999778,-47.240162,422.189423,177.899460
983,9.830000,-0.004924,0.012420,0.016287,0.999778,-47.238728,422.189362,177.899139
984,9.840000,-0.004923,0.012439,0.016286,0.999778,-47.236397,422.187988,177.898788
985,9.850000,-0.004910,0.012421,0.016268,0.999778,-47.240295,422.187134,177.899719
986,9.860000,-0.004910,0.012448,0.016225,0.999779,-47.240673,422.189178,177.901169
987,9.870000,-0.004918,0.012424,0.016286,0.999778,-47.247818,422.190155,177.901062
988,9.880000,-0.004906,0.012418,0.016308,0.999778,-47.250927,422.188507,177.901901
989,9.890000,-0.004908,0.012416,0.016284,0.999778,-47.253727,422.189087,177.901947
990,9.900000,-0.004894,0.012420,0.016285,0.999778,-47.256401,422.187653,177.901657
991,9.910000,-0.004896,0.012416,0.016287,0.999778,-47.258209,422.188751,177.902084
992,9.920000,-0.004889,0.012397,0.016293,0.999778,-47.259830,422.187378,177.901184
993,9.930000,-0.004893,0.012410,0.016274,0.999779,-47.256962,422.186859,177.902222
994,9.940000,-0.004900,0.012314,0.016454,0.999777,-47.269531,422.187012,177.901901
995,9.950000,-0.004900,0.012410,0.016256,0.999779,-47.253868,422.187103,177.901688
996,9.960000,-0.004909,0.012428,0.016241,0.999779,-47.251682,422.188660,177.900909
997,9.970000,-0.004912,0.012433,0.016242,0.999779,-47.251385,422.189178,177.900146
998,9.980000,-0.004902,0.012429,0.016252,0.999779,-47.251118,422.187775,177.900589
999,9.990000,-0.004909,0.012417,0.016263,0.999779,-47.250103,422.187897,177.899597
1000,10.000000,-0.004910,0.012434,0.016259,0.999778,-47.246578,422.187103,177.900574
