Format Version,1.24,Take Name,Push_0_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.52.38.576 午前,Capture Start Frame,55581151,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.005240,0.013102,0.018804,0.999724,-52.958477,422.225861,177.795105
947,9.470000,-0.005237,0.013082,0.018844,0.999723,-52.967293,422.224823,177.797104
948,9.480000,-0.005241,0.013106,0.018832,0.999723,-52.970951,422.226959,177.798080
949,9.490000,-0.005207,0.013371,0.018652,0.999723,-52.960457,422.228607,177.799698
950,9.500000,-0.005206,0.013392,0.018651,0.999723,-52.960960,422.227356,177.800919
951,9.510000,-0.005217,0.013389,0.018673,0.999722,-52.960892,422.229187,177.800446
952,9.520000,-0.005209,0.013403,0.018637,0.999723,-52.955067,422.227905,177.799026
953,9.530000,-0.005241,0.013120,0.018826,0.999723,-52.966164,422.226776,177.798019
954,9.540000,-0.005239,0.013103,0.018827,0.999723,-52.959557,422.225525,177.796936
955,9.550000,-0.005235,0.013094,0.018812,0.999724,-52.954823,422.223022,177.795715
956,9.560000,-0.005239,0.013099,0.018792,0.999724,-52.949844,422.223206,177.794449
957,9.570000,-0.005234,0.013087,0.018812,0.999724,-52.950024,422.221985,177.793854
958,9.580000,-0.005237,0.013126,0.018756,0.999724,-52.950123,422.223480,177.793839
959,9.590000,-0.005231,0.013104,0.018817,0.999723,-52.956772,422.223785,177.795242
960,9.600000,-0.005238,0.013097,0.018841,0.999723,-52.966991,422.225983,177.796600
961,9.610000,-0.005241,0.013111,0.018874,0.999722,-52.972454,422.226959,177.797577
962,9.620000,-0.005209,0.013425,0.018636,0.999723,-52.959240,422.228149,177.801041
963,9.630000,-0.005202,0.013389,0.018701,0.999722,-52.965046,422.228821,177.802032
964,9.640000,-0.005207,0.013398,0.018682,0.999722,-52.961349,422.229004,177.801453
965,9.650000,-0.005243,0.013093,0.018868,0.999723,-52.972847,422.227753,177.798813
966,9.660000,-0.005241,0.013113,0.018828,0.999723,-52.963806,422.226013,177.798370
967,9.670000,-0.005256,0.013101,0.018841,0.999723,-52.957367,422.226959,177.798706
968,9.680000,-0.005246,0.013103,0.018820,0.999723,-52.950924,422.224030,177.797455
969,9.690000,-0.005242,0.013116,0.018773,0.999724,-52.944233,422.223633,177.796341
970,9.700000,-0.005251,0.013114,0.018768,0.999724,-52.944202,422.225250,177.795914
971,9.710000,-0.005251,0.013105,0.018794,0.999724,-52.950859,422.225769,177.797073
972,9.720000,-0.005252,0.013125,0.018824,0.999723,-52.956486,422.226135,177.796539
973,9.730000,-0.005235,0.013110,0.018856,0.999723,-52.965263,422.225922,177.796967
974,9.740000,-0.005234,0.013107,0.018871,0.999722,-52.973980,422.227631,177.797638
975,9.750000,-0.005207,0.013397,0.018666,0.999723,-52.962582,422.229401,177.800323
976,9.760000,-0.005213,0.013396,0.018680,0.999722,-52.966042,422.231628,177.799835
977,9.770000,-0.005215,0.013390,0.018654,0.999723,-52.964130,422.233154,177.799667
978,9.780000,-0.005265,0.013115,0.018879,0.999722,-52.974514,422.226257,177.797501
979,9.790000,-0.005252,0.013097,0.018853,0.999723,-52.965477,422.225891,177.794617
980,9.800000,-0.005228,0.013108,0.018825,0.999723,-52.960361,422.231171,177.796127
981,9.810000,-0.005230,0.013093,0.018864,0.999723,-52.959343,422.225311,177.796753
982,9.820000,-0.005244,0.013114,0.018808,0.999723,-52.947216,422.222534,177.794342
983,9.830000,-0.005254,0.013103,0.018780,0.999724,-52.941238,422.220245,177.795197
984,9.840000,-0.005234,0.013092,0.018787,0.999724,-52.946854,422.217682,177.796967
985,9.850000,-0.005220,0.013098,0.018848,0.999723,-52.961777,422.224792,177.797440
986,9.860000,-0.005222,0.013103,0.018861,0.999723,-52.968750,422.231842,177.798416
987,9.870000,-0.005190,0.013381,0.018680,0.999723,-52.951290,422.228271,177.800446
988,9.880000,-0.005263,0.013126,0.018827,0.999723,-52.969509,422.222900,177.799225
989,9.890000,-0.005224,0.013369,0.018672,0.999723,-52.961262,422.222595,177.796738
990,9.900000,-0.005201,0.013389,0.018671,0.999723,-52.966003,422.230682,177.801590
991,9.910000,-0.005198,0.013380,0.018685,0.999722,-52.963974,422.231842,177.801285
992,9.920000,-0.005251,0.013117,0.018860,0.999722,-52.965248,422.230408,177.797180
993,9.930000,-0.005251,0.013101,0.018808,0.999723,-52.957466,422.225372,177.795258
994,9.940000,-0.005240,0.013095,0.018804,0.999724,-52.957809,422.220428,177.796387
995,9.950000,-0.005243,0.013086,0.018856,0.999723,-52.961647,422.225311,177.797195
996,9.960000,-0.005226,0.013092,0.018856,0.999723,-52.958370,422.226654,177.794540
997,9.970000,-0.005236,0.013098,0.018837,0.999723,-52.952782,422.224976,177.796997
998,9.980000,-0.005234,0.013105,0.018811,0.999723,-52.952927,422.217773,177.798630
999,9.990000,-0.005234,0.013097,0.018839,0.999723,-52.960361,422.220276,177.797638
1000,10.000000,-0.005193,0.013398,0.018665,0.999723,-52.952168,422.229919,177.802536
