Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.56.51.390 午前,Capture Start Frame,55966429,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.009378,-0.000325,0.019199,0.999772,-44.285248,422.429108,228.465103
929,9.290000,-0.009398,-0.000322,0.019205,0.999771,-44.284901,422.431305,228.464264
930,9.300000,-0.009400,-0.000329,0.019193,0.999772,-44.281517,422.430756,228.462967
931,9.310000,-0.009391,-0.000374,0.019219,0.999771,-44.279835,422.429871,228.463181
932,9.320000,-0.009390,-0.000371,0.019218,0.999771,-44.276405,422.429688,228.462631
933,9.330000,-0.009402,-0.000361,0.019218,0.999771,-44.273651,422.430023,228.460953
934,9.340000,-0.009392,-0.000348,0.019177,0.999772,-44.273846,422.428925,228.461563
935,9.350000,-0.009390,-0.000358,0.019207,0.999771,-44.276600,422.428833,228.462875
936,9.360000,-0.009376,-0.000343,0.019191,0.999772,-44.276722,422.428467,228.461807
937,9.370000,-0.009372,-0.000349,0.019190,0.999772,-44.278320,422.427979,228.462677
938,9.380000,-0.009378,-0.000361,0.019232,0.999771,-44.281723,422.429474,228.462936
939,9.390000,-0.009370,-0.000344,0.019193,0.999772,-44.280930,422.427429,228.462616
940,9.400000,-0.009397,-0.000319,0.019174,0.999772,-44.278828,422.430328,228.461212
941,9.410000,-0.009391,-0.000374,0.019221,0.999771,-44.280777,422.428680,228.463043
942,9.420000,-0.009392,-0.000349,0.019166,0.999772,-44.276031,422.428040,228.462860
943,9.430000,-0.009422,-0.000360,0.019230,0.999771,-44.276962,422.430878,228.462814
944,9.440000,-0.009384,-0.000369,0.019188,0.999772,-44.277447,422.427429,228.462585
945,9.450000,-0.009392,-0.000378,0.019230,0.999771,-44.279133,422.427612,228.463806
946,9.460000,-0.009381,-0.000371,0.019219,0.999771,-44.281090,422.426849,228.462997
947,9.470000,-0.009398,-0.000325,0.019172,0.999772,-44.278633,422.428467,228.463013
948,9.480000,-0.009351,-0.000226,0.018547,0.999784,-44.281193,422.430573,228.462234
949,9.490000,-0.009379,-0.000367,0.019213,0.999771,-44.285801,422.425690,228.464813
950,9.500000,-0.009373,-0.000359,0.019205,0.999772,-44.285034,422.426270,228.464142
951,9.510000,-0.009385,-0.000321,0.019195,0.999772,-44.280361,422.427338,228.464630
952,9.520000,-0.009394,-0.000370,0.019253,0.999770,-44.279350,422.427246,228.465515
953,9.530000,-0.009401,-0.000368,0.019231,0.999771,-44.275387,422.427155,228.464630
954,9.540000,-0.009382,-0.000374,0.019205,0.999772,-44.271709,422.424347,228.463089
955,9.550000,-0.009384,-0.000376,0.019191,0.999772,-44.271782,422.424957,228.461868
956,9.560000,-0.009395,-0.000373,0.019210,0.999771,-44.270977,422.426361,228.461502
957,9.570000,-0.009385,-0.000392,0.019217,0.999771,-44.275101,422.425232,228.461731
958,9.580000,-0.009389,-0.000376,0.019221,0.999771,-44.278931,422.425629,228.462448
959,9.590000,-0.009399,-0.000390,0.019269,0.999770,-44.284058,422.427765,228.463715
960,9.600000,-0.009383,-0.000186,0.018569,0.999784,-44.279182,422.433716,228.461380
961,9.610000,-0.009398,-0.000314,0.019131,0.999773,-44.285774,422.428802,228.461685
962,9.620000,-0.009389,-0.000356,0.019219,0.999771,-44.288586,422.427917,228.463470
963,9.630000,-0.009394,-0.000322,0.019199,0.999772,-44.284229,422.427490,228.462494
964,9.640000,-0.009391,-0.000323,0.019204,0.999771,-44.280365,422.425232,228.461319
965,9.650000,-0.009388,-0.000380,0.019211,0.999771,-44.277500,422.424255,228.462265
966,9.660000,-0.009373,-0.000385,0.019201,0.999772,-44.272331,422.421844,228.462036
967,9.670000,-0.009391,-0.000390,0.019215,0.999771,-44.267376,422.423645,228.462875
968,9.680000,-0.009382,-0.000388,0.019229,0.999771,-44.265789,422.422485,228.463089
969,9.690000,-0.009387,-0.000356,0.019215,0.999771,-44.265579,422.422272,228.463791
970,9.700000,-0.009393,-0.000385,0.019257,0.999770,-44.273777,422.423615,228.463821
971,9.710000,-0.009398,-0.000358,0.019222,0.999771,-44.277603,422.426239,228.464188
972,9.720000,-0.009360,-0.000171,0.018518,0.999785,-44.276661,422.429749,228.460556
973,9.730000,-0.009380,-0.000370,0.019254,0.999771,-44.287964,422.425232,228.463623
974,9.740000,-0.009376,-0.000361,0.019244,0.999771,-44.287899,422.424561,228.463348
975,9.750000,-0.009406,-0.000328,0.019214,0.999771,-44.283985,422.427734,228.464066
976,9.760000,-0.009402,-0.000350,0.019238,0.999771,-44.280460,422.428040,228.463959
977,9.770000,-0.009398,-0.000355,0.019214,0.999771,-44.276382,422.427521,228.464310
978,9.780000,-0.009396,-0.000397,0.019260,0.999770,-44.272552,422.425354,228.463470
979,9.790000,-0.009385,-0.000373,0.019206,0.999771,-44.264492,422.422363,228.461853
980,9.800000,-0.009403,-0.000377,0.019240,0.999771,-44.259220,422.424133,228.461411
981,9.810000,-0.009390,-0.000364,0.019214,0.999771,-44.257809,422.421906,228.461761
982,9.820000,-0.009406,-0.000353,0.019231,0.999771,-44.259354,422.424408,228.463669
983,9.830000,-0.009387,-0.000371,0.019245,0.999771,-44.268173,422.422546,228.463257
984,9.840000,-0.009389,-0.000364,0.019268,0.999770,-44.271267,422.424866,228.464462
985,9.850000,-0.009400,-0.000370,0.019270,0.999770,-44.278011,422.426056,228.464310
986,9.860000,-0.009403,-0.000299,0.019212,0.999771,-44.277519,422.428192,228.464783
987,9.870000,-0.009412,-0.000323,0.019207,0.999771,-44.281284,422.429138,228.463745
988,9.880000,-0.009410,-0.000333,0.019247,0.999770,-44.278217,422.427826,228.463821
989,9.890000,-0.009407,-0.000374,0.019269,0.999770,-44.276299,422.427063,228.464340
990,9.900000,-0.009408,-0.000367,0.019259,0.999770,-44.269829,422.425873,228.464493
991,9.910000,-0.009404,-0.000382,0.019266,0.999770,-44.265232,422.424622,228.465088
992,9.920000,-0.009424,-0.000395,0.019286,0.999770,-44.262604,422.426514,228.464417
993,9.930000,-0.009416,-0.000388,0.019271,0.999770,-44.259453,422.425720,228.465317
994,9.940000,-0.009423,-0.000374,0.019276,0.999770,-44.260010,422.426331,228.465408
995,9.950000,-0.009404,-0.000397,0.019297,0.999770,-44.262386,422.423676,228.464783
996,9.960000,-0.009404,-0.000378,0.019265,0.999770,-44.264816,422.424652,228.464996
997,9.970000,-0.009042,0.000029,0.018883,0.999781,-44.217010,422.367950,228.458328
998,9.980000,-0.009363,-0.000296,0.019217,0.999772,-44.263279,422.418915,228.464050
999,9.990000,-0.009414,-0.000355,0.019265,0.999770,-44.269978,422.426544,228.464935
1000,10.000000,-0.009429,-0.000382,0.019302,0.999769,-44.271160,422.427643,228.466492
