Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.58.34.896 午前,Capture Start Frame,55616783,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.005257,0.013489,0.018796,0.999719,-48.350609,422.239166,177.589127
943,9.430000,-0.005251,0.013465,0.018822,0.999718,-48.350777,422.238770,177.588776
944,9.440000,-0.005260,0.013488,0.018834,0.999718,-48.355495,422.238617,177.589417
945,9.450000,-0.005254,0.013471,0.018857,0.999718,-48.368195,422.239594,177.588287
946,9.460000,-0.005272,0.013505,0.018854,0.999717,-48.377384,422.244629,177.585800
947,9.470000,-0.005357,0.013051,0.019848,0.999704,-48.460377,422.258667,177.561188
948,9.480000,-0.005358,0.013064,0.019846,0.999703,-48.464695,422.259857,177.561264
949,9.490000,-0.005356,0.013035,0.019883,0.999703,-48.471775,422.260742,177.560181
950,9.500000,-0.005362,0.013061,0.019869,0.999703,-48.466892,422.261108,177.562775
951,9.510000,-0.005369,0.013053,0.019835,0.999704,-48.464817,422.259552,177.561249
952,9.520000,-0.005278,0.013479,0.018878,0.999717,-48.385761,422.246826,177.585052
953,9.530000,-0.005279,0.013494,0.018869,0.999717,-48.375198,422.244171,177.586380
954,9.540000,-0.005264,0.013509,0.018821,0.999718,-48.367558,422.240479,177.588257
955,9.550000,-0.005263,0.013494,0.018858,0.999717,-48.366112,422.239349,177.588730
956,9.560000,-0.005251,0.013507,0.018833,0.999718,-48.364876,422.238159,177.591522
957,9.570000,-0.005357,0.013063,0.019738,0.999705,-48.437717,422.253265,177.568970
958,9.580000,-0.005263,0.013485,0.018859,0.999717,-48.377388,422.240570,177.594269
959,9.590000,-0.005354,0.013085,0.019708,0.999706,-48.443085,422.253815,177.570084
960,9.600000,-0.005361,0.013081,0.019860,0.999703,-48.456367,422.256226,177.567184
961,9.610000,-0.005365,0.013090,0.019811,0.999704,-48.458645,422.255737,177.565582
962,9.620000,-0.005368,0.013072,0.019814,0.999704,-48.459808,422.256226,177.566849
963,9.630000,-0.005378,0.013025,0.019793,0.999705,-48.453148,422.258118,177.566574
964,9.640000,-0.005382,0.013042,0.019768,0.999705,-48.444969,422.257751,177.566162
965,9.650000,-0.005374,0.013042,0.019759,0.999705,-48.437851,422.255859,177.565552
966,9.660000,-0.005276,0.013500,0.018812,0.999718,-48.366192,422.242432,177.587387
967,9.670000,-0.005262,0.013509,0.018796,0.999718,-48.364403,422.240570,177.586853
968,9.680000,-0.005276,0.013485,0.018810,0.999718,-48.367813,422.242798,177.586090
969,9.690000,-0.005268,0.013492,0.018833,0.999718,-48.373482,422.241577,177.586548
970,9.700000,-0.005369,0.012992,0.019826,0.999705,-48.454529,422.256805,177.561981
971,9.710000,-0.005273,0.013520,0.018871,0.999717,-48.393379,422.245972,177.588089
972,9.720000,-0.005366,0.013054,0.019733,0.999706,-48.460079,422.258423,177.567627
973,9.730000,-0.005364,0.013035,0.019854,0.999704,-48.469074,422.259521,177.565872
974,9.740000,-0.005363,0.013054,0.019821,0.999704,-48.464046,422.259064,177.565811
975,9.750000,-0.005271,0.013425,0.019000,0.999716,-48.394974,422.246033,177.588181
976,9.760000,-0.005257,0.013483,0.018841,0.999718,-48.376465,422.242432,177.590958
977,9.770000,-0.005259,0.013493,0.018796,0.999718,-48.365822,422.241791,177.591141
978,9.780000,-0.005273,0.013482,0.018793,0.999719,-48.358795,422.241730,177.591476
979,9.790000,-0.005281,0.013504,0.018746,0.999719,-48.352062,422.241028,177.589279
980,9.800000,-0.005288,0.013502,0.018757,0.999719,-48.353027,422.243011,177.590576
981,9.810000,-0.005283,0.013540,0.018731,0.999719,-48.358528,422.243896,177.587982
982,9.820000,-0.005275,0.013482,0.018852,0.999718,-48.374054,422.243622,177.589096
983,9.830000,-0.005368,0.013103,0.019719,0.999705,-48.449192,422.258118,177.563660
984,9.840000,-0.005264,0.013480,0.018875,0.999717,-48.395954,422.246277,177.588821
985,9.850000,-0.005370,0.013064,0.019817,0.999704,-48.472111,422.261200,177.561707
986,9.860000,-0.005378,0.013052,0.019849,0.999703,-48.475258,422.262695,177.562088
987,9.870000,-0.005374,0.013053,0.019842,0.999704,-48.468349,422.260925,177.561478
988,9.880000,-0.005272,0.013464,0.018992,0.999715,-48.398491,422.245941,177.585144
989,9.890000,-0.005273,0.013501,0.018816,0.999718,-48.375225,422.244385,177.589249
990,9.900000,-0.005274,0.013506,0.018791,0.999718,-48.362049,422.243011,177.588974
991,9.910000,-0.005276,0.013514,0.018765,0.999719,-48.353966,422.241943,177.588882
992,9.920000,-0.005267,0.013503,0.018763,0.999719,-48.348289,422.238770,177.588852
993,9.930000,-0.005261,0.013523,0.018730,0.999719,-48.347065,422.239227,177.587509
994,9.940000,-0.005262,0.013522,0.018773,0.999718,-48.353851,422.240509,177.587555
995,9.950000,-0.005255,0.013502,0.018835,0.999718,-48.366226,422.239929,177.587860
996,9.960000,-0.005259,0.013510,0.018861,0.999717,-48.375641,422.241241,177.588913
997,9.970000,-0.005278,0.013553,0.018899,0.999716,-48.389694,422.245667,177.589737
998,9.980000,-0.005272,0.013450,0.018968,0.999716,-48.405521,422.244446,177.589005
999,9.990000,-0.005276,0.013485,0.018948,0.999716,-48.399559,422.245972,177.588974
1000,10.000000,-0.005376,0.013054,0.019837,0.999704,-48.461296,422.260284,177.562042
