Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.10.52.852 午前,Capture Start Frame,55690578,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.008760,0.013002,0.019233,0.999692,-44.515385,422.607666,222.556931
945,9.450000,-0.008751,0.012550,0.020220,0.999678,-44.567268,422.594421,222.558197
946,9.460000,-0.008779,0.012347,0.020992,0.999665,-44.561150,422.586823,222.563599
947,9.470000,-0.008782,0.012323,0.020974,0.999665,-44.551346,422.580688,222.572693
948,9.480000,-0.008792,0.012354,0.020920,0.999666,-44.547810,422.575470,222.571136
949,9.490000,-0.008825,0.012357,0.020892,0.999666,-44.549950,422.573944,222.560135
950,9.500000,-0.008852,0.012297,0.020947,0.999666,-44.562618,422.572906,222.552689
951,9.510000,-0.008838,0.012312,0.020916,0.999666,-44.572754,422.573273,222.552643
952,9.520000,-0.008797,0.013023,0.019185,0.999692,-44.497856,422.588470,222.550095
953,9.530000,-0.008759,0.013040,0.019162,0.999693,-44.509521,422.589233,222.556458
954,9.540000,-0.008740,0.013010,0.019223,0.999692,-44.525986,422.588531,222.569351
955,9.550000,-0.008758,0.013009,0.019217,0.999692,-44.530430,422.588470,222.575272
956,9.560000,-0.008767,0.013039,0.019152,0.999693,-44.526806,422.589142,222.571335
957,9.570000,-0.008749,0.013019,0.019168,0.999693,-44.523712,422.588348,222.566849
958,9.580000,-0.008760,0.013041,0.019162,0.999693,-44.514877,422.590149,222.564423
959,9.590000,-0.008758,0.013052,0.019112,0.999694,-44.500576,422.588257,222.558624
960,9.600000,-0.008772,0.012480,0.020273,0.999678,-44.570671,422.575317,222.559570
961,9.610000,-0.008817,0.012321,0.020907,0.999667,-44.564434,422.573364,222.567261
962,9.620000,-0.008793,0.012443,0.020295,0.999678,-44.553856,422.573853,222.569275
963,9.630000,-0.008836,0.012316,0.020960,0.999665,-44.552883,422.576111,222.565323
964,9.640000,-0.008837,0.012306,0.020979,0.999665,-44.556381,422.577026,222.558121
965,9.650000,-0.008836,0.012285,0.020996,0.999665,-44.561871,422.577911,222.551865
966,9.660000,-0.008801,0.012420,0.020339,0.999677,-44.565235,422.579376,222.545914
967,9.670000,-0.008803,0.012436,0.020331,0.999677,-44.572998,422.580597,222.547089
968,9.680000,-0.008801,0.012394,0.020397,0.999676,-44.587017,422.581482,222.552094
969,9.690000,-0.008815,0.012891,0.019466,0.999689,-44.522293,422.592285,222.559875
970,9.700000,-0.008804,0.012997,0.019315,0.999690,-44.517540,422.593842,222.563477
971,9.710000,-0.008779,0.013059,0.019214,0.999692,-44.516399,422.592194,222.564133
972,9.720000,-0.008752,0.013039,0.019208,0.999692,-44.520775,422.588318,222.565018
973,9.730000,-0.008744,0.012993,0.019242,0.999692,-44.521988,422.585785,222.564667
974,9.740000,-0.008739,0.012995,0.019199,0.999693,-44.516342,422.582581,222.560699
975,9.750000,-0.008713,0.012424,0.020262,0.999680,-44.594677,422.566772,222.561951
976,9.760000,-0.008725,0.012420,0.020268,0.999679,-44.589993,422.566376,222.563843
977,9.770000,-0.008733,0.012398,0.020305,0.999679,-44.585270,422.567078,222.563644
978,9.780000,-0.008746,0.012427,0.020266,0.999679,-44.573807,422.570129,222.563065
979,9.790000,-0.008747,0.012450,0.020238,0.999679,-44.567326,422.571899,222.563751
980,9.800000,-0.008752,0.012433,0.020296,0.999678,-44.566204,422.571075,222.562683
981,9.810000,-0.008793,0.012297,0.020945,0.999666,-44.568535,422.571533,222.560562
982,9.820000,-0.008759,0.012432,0.020275,0.999679,-44.567890,422.573975,222.556442
983,9.830000,-0.008770,0.012405,0.020309,0.999678,-44.574677,422.577881,222.554688
984,9.840000,-0.008788,0.012405,0.020328,0.999678,-44.580292,422.581787,222.551193
985,9.850000,-0.008775,0.012427,0.020313,0.999678,-44.581856,422.581512,222.550339
986,9.860000,-0.008770,0.012994,0.019212,0.999693,-44.504124,422.591858,222.552795
987,9.870000,-0.008743,0.012450,0.020300,0.999678,-44.586769,422.579224,222.559708
988,9.880000,-0.008747,0.012938,0.019321,0.999691,-44.516956,422.587433,222.561584
989,9.890000,-0.008732,0.012431,0.020315,0.999678,-44.592796,422.575378,222.564484
990,9.900000,-0.008765,0.012994,0.019172,0.999693,-44.508472,422.588287,222.564728
991,9.910000,-0.008743,0.012429,0.020309,0.999678,-44.590553,422.574860,222.561768
992,9.920000,-0.008738,0.012425,0.020293,0.999679,-44.586811,422.574127,222.559662
993,9.930000,-0.008729,0.012452,0.020263,0.999679,-44.579090,422.572113,222.560745
994,9.940000,-0.008723,0.012441,0.020284,0.999679,-44.574825,422.569977,222.564377
995,9.950000,-0.008716,0.012436,0.020256,0.999680,-44.570786,422.568634,222.567780
996,9.960000,-0.008727,0.012427,0.020285,0.999679,-44.569374,422.569031,222.569000
997,9.970000,-0.008741,0.012416,0.020281,0.999679,-44.568890,422.569824,222.565811
998,9.980000,-0.008755,0.012435,0.020268,0.999679,-44.569504,422.572266,222.561829
999,9.990000,-0.008770,0.012444,0.020274,0.999679,-44.572079,422.576111,222.557236
1000,10.000000,-0.008768,0.012433,0.020323,0.999678,-44.576084,422.577240,222.555145
