Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.02.14.455 午前,Capture Start Frame,55998735,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.008939,0.002856,0.016934,0.999813,-45.513546,422.437500,228.379807
937,9.370000,-0.008938,0.002833,0.016972,0.999812,-45.517986,422.437012,228.379578
938,9.380000,-0.008941,0.002849,0.016954,0.999812,-45.519855,422.437469,228.380249
939,9.390000,-0.008929,0.002881,0.016951,0.999812,-45.522251,422.437897,228.381165
940,9.400000,-0.008925,0.002852,0.016985,0.999812,-45.529171,422.437714,228.381027
941,9.410000,-0.008930,0.002838,0.016986,0.999812,-45.533215,422.437439,228.379639
942,9.420000,-0.008935,0.002856,0.016971,0.999812,-45.533234,422.438934,228.379898
943,9.430000,-0.008925,0.003027,0.016822,0.999814,-45.523914,422.439117,228.381973
944,9.440000,-0.008938,0.002851,0.016966,0.999812,-45.535275,422.439209,228.380753
945,9.450000,-0.008923,0.002845,0.016965,0.999812,-45.532372,422.437073,228.381226
946,9.460000,-0.008917,0.003041,0.016850,0.999814,-45.518726,422.436951,228.383698
947,9.470000,-0.008912,0.003035,0.016823,0.999814,-45.516640,422.435150,228.384033
948,9.480000,-0.008921,0.002881,0.016927,0.999813,-45.522297,422.434357,228.382751
949,9.490000,-0.008916,0.003056,0.016813,0.999814,-45.513397,422.435547,228.383987
950,9.500000,-0.008924,0.002861,0.016943,0.999813,-45.525379,422.435699,228.382050
951,9.510000,-0.008923,0.002845,0.016960,0.999812,-45.528507,422.436127,228.381012
952,9.520000,-0.008923,0.003043,0.016848,0.999814,-45.518032,422.438141,228.382202
953,9.530000,-0.008923,0.002847,0.016995,0.999812,-45.530685,422.436890,228.380447
954,9.540000,-0.008916,0.003036,0.016867,0.999813,-45.519802,422.436493,228.381683
955,9.550000,-0.008937,0.002845,0.016982,0.999812,-45.529449,422.437042,228.379883
956,9.560000,-0.008927,0.002848,0.016969,0.999812,-45.527130,422.434570,228.380188
957,9.570000,-0.008931,0.002851,0.016963,0.999812,-45.525379,422.435150,228.380188
958,9.580000,-0.008926,0.002851,0.016953,0.999812,-45.524040,422.435425,228.381592
959,9.590000,-0.008930,0.002864,0.016928,0.999813,-45.523544,422.435822,228.380356
960,9.600000,-0.008934,0.002855,0.016963,0.999812,-45.525505,422.435699,228.380127
961,9.610000,-0.008919,0.003043,0.016808,0.999814,-45.516590,422.435577,228.382431
962,9.620000,-0.008923,0.002843,0.016943,0.999813,-45.530396,422.435272,228.380630
963,9.630000,-0.008917,0.002859,0.016965,0.999812,-45.531788,422.435028,228.380829
964,9.640000,-0.008911,0.003030,0.016844,0.999814,-45.523266,422.436951,228.383163
965,9.650000,-0.008915,0.003071,0.016815,0.999814,-45.520546,422.437317,228.384079
966,9.660000,-0.008919,0.003074,0.016817,0.999814,-45.518063,422.436920,228.383575
967,9.670000,-0.008915,0.003066,0.016817,0.999814,-45.516159,422.435303,228.384171
968,9.680000,-0.008921,0.002841,0.016974,0.999812,-45.525772,422.433990,228.381180
969,9.690000,-0.008914,0.002861,0.016935,0.999813,-45.519569,422.433044,228.380295
970,9.700000,-0.008916,0.002848,0.016954,0.999812,-45.518105,422.433014,228.380295
971,9.710000,-0.008917,0.002846,0.016955,0.999812,-45.517342,422.433105,228.378647
972,9.720000,-0.008926,0.002847,0.016938,0.999813,-45.518955,422.434326,228.378754
973,9.730000,-0.008922,0.003045,0.016793,0.999815,-45.511810,422.435364,228.379898
974,9.740000,-0.008925,0.002825,0.016964,0.999812,-45.528439,422.435150,228.377869
975,9.750000,-0.008922,0.002836,0.016973,0.999812,-45.532516,422.435181,228.378601
976,9.760000,-0.008918,0.003050,0.016842,0.999814,-45.524086,422.436798,228.380417
977,9.770000,-0.008918,0.003061,0.016855,0.999813,-45.525246,422.437531,228.381622
978,9.780000,-0.008910,0.003062,0.016850,0.999814,-45.525524,422.437225,228.383179
979,9.790000,-0.008901,0.003051,0.016861,0.999814,-45.522545,422.434906,228.383057
980,9.800000,-0.008906,0.003055,0.016827,0.999814,-45.516621,422.433838,228.382736
981,9.810000,-0.008915,0.002862,0.016940,0.999813,-45.518600,422.432312,228.380981
982,9.820000,-0.008919,0.003076,0.016782,0.999815,-45.503098,422.432404,228.382217
983,9.830000,-0.008920,0.002862,0.016928,0.999813,-45.513897,422.432037,228.381119
984,9.840000,-0.008923,0.002844,0.016956,0.999812,-45.514259,422.432312,228.380173
985,9.850000,-0.008925,0.002840,0.016976,0.999812,-45.518295,422.432983,228.379517
986,9.860000,-0.008926,0.002854,0.016940,0.999813,-45.521790,422.433960,228.379807
987,9.870000,-0.008923,0.002858,0.016947,0.999813,-45.525688,422.434937,228.380432
988,9.880000,-0.008930,0.002861,0.016970,0.999812,-45.529327,422.436493,228.381332
989,9.890000,-0.008914,0.002877,0.016977,0.999812,-45.530224,422.435028,228.381561
990,9.900000,-0.008920,0.002883,0.016945,0.999813,-45.529785,422.436462,228.381134
991,9.910000,-0.008918,0.003053,0.016822,0.999814,-45.518040,422.437225,228.382935
992,9.920000,-0.008933,0.002854,0.016952,0.999812,-45.526005,422.436371,228.380508
993,9.930000,-0.008925,0.002878,0.016903,0.999813,-45.518547,422.434113,228.379837
994,9.940000,-0.008924,0.002841,0.016933,0.999813,-45.519058,422.433838,228.379181
995,9.950000,-0.008930,0.002844,0.016931,0.999813,-45.517818,422.434631,228.380478
996,9.960000,-0.008923,0.002851,0.016921,0.999813,-45.518894,422.433960,228.380661
997,9.970000,-0.008909,0.002838,0.016950,0.999813,-45.523693,422.431793,228.381790
998,9.980000,-0.008917,0.002872,0.016939,0.999813,-45.525131,422.433502,228.382812
999,9.990000,-0.008908,0.003044,0.016837,0.999814,-45.518562,422.433960,228.384811
1000,10.000000,-0.008903,0.003066,0.016823,0.999814,-45.518513,422.434082,228.385208
