Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.57.48.390 午前,Capture Start Frame,55612132,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,-0.004900,0.013384,0.018264,0.999732,-47.644310,422.021454,177.597473
951,9.510000,-0.005229,0.013307,0.018287,0.999731,-47.668640,422.059631,177.616943
952,9.520000,-0.004943,0.013328,0.018077,0.999736,-47.674015,422.033447,177.601013
953,9.530000,-0.004879,0.013232,0.018524,0.999729,-47.679668,422.023254,177.600281
954,9.540000,-0.004867,0.013228,0.018535,0.999729,-47.680603,422.021393,177.600327
955,9.550000,-0.004938,0.013326,0.018078,0.999736,-47.678627,422.032928,177.604218
956,9.560000,-0.004888,0.013225,0.018531,0.999729,-47.681553,422.023132,177.600235
957,9.570000,-0.004877,0.013252,0.018544,0.999728,-47.675983,422.021667,177.600433
958,9.580000,-0.004868,0.013261,0.018523,0.999729,-47.670128,422.020264,177.599838
959,9.590000,-0.004872,0.013246,0.018522,0.999729,-47.666290,422.020599,177.598343
960,9.600000,-0.004876,0.013370,0.018267,0.999732,-47.642658,422.021790,177.600266
961,9.610000,-0.004881,0.013389,0.018228,0.999732,-47.635426,422.023346,177.596542
962,9.620000,-0.004877,0.013400,0.018251,0.999732,-47.634617,422.022064,177.596207
963,9.630000,-0.004878,0.013408,0.018275,0.999731,-47.633366,422.021851,177.595627
964,9.640000,-0.004878,0.013394,0.018292,0.999731,-47.636150,422.022339,177.596100
965,9.650000,-0.004873,0.013407,0.018259,0.999732,-47.639278,422.023438,177.596771
966,9.660000,-0.004872,0.013390,0.018288,0.999731,-47.644009,422.023590,177.597672
967,9.670000,-0.005208,0.013323,0.018275,0.999731,-47.664722,422.060638,177.618225
968,9.680000,-0.005254,0.013300,0.018287,0.999731,-47.672920,422.067535,177.620346
969,9.690000,-0.004856,0.013242,0.018541,0.999729,-47.676868,422.023712,177.597900
970,9.700000,-0.004858,0.013231,0.018541,0.999729,-47.679943,422.023102,177.597488
971,9.710000,-0.004863,0.013233,0.018538,0.999729,-47.677376,422.021912,177.597977
972,9.720000,-0.004867,0.013237,0.018503,0.999729,-47.674721,422.020782,177.599213
973,9.730000,-0.005261,0.013268,0.018258,0.999731,-47.672035,422.063751,177.620499
974,9.740000,-0.004859,0.013361,0.018292,0.999732,-47.653065,422.018219,177.600510
975,9.750000,-0.004862,0.013355,0.018306,0.999731,-47.651688,422.019348,177.598633
976,9.760000,-0.004859,0.013360,0.018295,0.999732,-47.645504,422.020203,177.593353
977,9.770000,-0.004862,0.013376,0.018268,0.999732,-47.643387,422.020050,177.592072
978,9.780000,-0.004866,0.013235,0.018514,0.999729,-47.662678,422.018188,177.591904
979,9.790000,-0.004869,0.013343,0.018291,0.999732,-47.647305,422.017609,177.593262
980,9.800000,-0.004860,0.013324,0.018323,0.999732,-47.652439,422.014221,177.595886
981,9.810000,-0.004852,0.013226,0.018546,0.999729,-47.674389,422.014252,177.599640
982,9.820000,-0.004917,0.013310,0.018095,0.999736,-47.681389,422.028259,177.604370
983,9.830000,-0.004854,0.013241,0.018445,0.999730,-47.685936,422.021057,177.602402
984,9.840000,-0.005262,0.013388,0.017843,0.999737,-47.687611,422.071960,177.623276
985,9.850000,-0.004860,0.013253,0.018488,0.999729,-47.692551,422.022644,177.596603
986,9.860000,-0.004873,0.013240,0.018520,0.999729,-47.692867,422.022705,177.594711
987,9.870000,-0.004882,0.013260,0.018509,0.999729,-47.682858,422.022522,177.592911
988,9.880000,-0.005246,0.013403,0.018055,0.999733,-47.654465,422.062653,177.616653
989,9.890000,-0.004868,0.013257,0.018533,0.999729,-47.656097,422.019928,177.593552
990,9.900000,-0.004872,0.013370,0.018297,0.999731,-47.624371,422.019714,177.592651
991,9.910000,-0.004876,0.013371,0.018284,0.999732,-47.616905,422.017487,177.591125
992,9.920000,-0.004896,0.013337,0.018276,0.999732,-47.618450,422.017822,177.589447
993,9.930000,-0.004905,0.013370,0.018238,0.999732,-47.624466,422.018768,177.590256
994,9.940000,-0.004910,0.013331,0.018246,0.999733,-47.640682,422.021088,177.590210
995,9.950000,-0.004880,0.013225,0.018500,0.999730,-47.678082,422.020233,177.594086
996,9.960000,-0.004921,0.013300,0.018093,0.999736,-47.696033,422.032257,177.599960
997,9.970000,-0.004920,0.013334,0.018060,0.999736,-47.707874,422.036133,177.604233
998,9.980000,-0.004955,0.013011,0.018389,0.999734,-47.760326,422.041809,177.603317
999,9.990000,-0.004967,0.012960,0.018494,0.999733,-47.761806,422.040680,177.602936
1000,10.000000,-0.004922,0.013335,0.018114,0.999735,-47.705173,422.034912,177.600662
