Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.13.17.663 午前,Capture Start Frame,55705059,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.007763,0.010012,0.015066,0.999806,-42.455006,422.438263,214.434387
946,9.460000,-0.007765,0.010025,0.015062,0.999806,-42.457027,422.439392,214.434982
947,9.470000,-0.007767,0.010015,0.015036,0.999807,-42.454453,422.438446,214.435120
948,9.480000,-0.007765,0.010015,0.015032,0.999807,-42.446224,422.435455,214.435425
949,9.490000,-0.007734,0.010028,0.014988,0.999808,-42.430553,422.429810,214.434769
950,9.500000,-0.007638,0.009628,0.014842,0.999814,-42.411922,422.410217,214.467438
951,9.510000,-0.007615,0.009988,0.014466,0.999816,-42.353294,422.405365,214.468033
952,9.520000,-0.007712,0.010250,0.014508,0.999813,-42.345284,422.417389,214.438370
953,9.530000,-0.007730,0.010268,0.014530,0.999812,-42.341934,422.418671,214.430511
954,9.540000,-0.007730,0.010248,0.014552,0.999812,-42.348480,422.418518,214.431427
955,9.550000,-0.007728,0.010268,0.014555,0.999811,-42.358051,422.420441,214.432281
956,9.560000,-0.007692,0.009599,0.014913,0.999813,-42.421017,422.418182,214.463623
957,9.570000,-0.007780,0.009974,0.015074,0.999806,-42.440731,422.436371,214.435272
958,9.580000,-0.007775,0.010005,0.015081,0.999806,-42.451015,422.438019,214.436539
959,9.590000,-0.007771,0.010040,0.015077,0.999806,-42.453056,422.438629,214.437698
960,9.600000,-0.007767,0.010028,0.015077,0.999806,-42.451317,422.437531,214.437317
961,9.610000,-0.007764,0.010010,0.015057,0.999806,-42.442188,422.435181,214.435699
962,9.620000,-0.007771,0.009885,0.015004,0.999808,-42.432461,422.430481,214.435532
963,9.630000,-0.007765,0.009879,0.014965,0.999809,-42.420303,422.426819,214.433594
964,9.640000,-0.007444,0.010565,0.014262,0.999815,-42.322670,422.376617,214.425720
965,9.650000,-0.007683,0.010257,0.014529,0.999812,-42.354900,422.416473,214.431259
966,9.660000,-0.007684,0.010253,0.014527,0.999812,-42.351902,422.416107,214.430328
967,9.670000,-0.007685,0.010301,0.014513,0.999812,-42.350689,422.417480,214.431931
968,9.680000,-0.007680,0.010310,0.014532,0.999812,-42.356476,422.417267,214.433716
969,9.690000,-0.007631,0.009647,0.014860,0.999814,-42.409081,422.409027,214.464218
970,9.700000,-0.007736,0.010004,0.014999,0.999808,-42.424416,422.427673,214.433914
971,9.710000,-0.007740,0.010034,0.015009,0.999807,-42.429516,422.429565,214.432236
972,9.720000,-0.007731,0.010017,0.015025,0.999807,-42.432411,422.430023,214.431778
973,9.730000,-0.007742,0.010003,0.015006,0.999807,-42.433346,422.430664,214.430481
974,9.740000,-0.007737,0.009985,0.015003,0.999808,-42.430672,422.428192,214.429504
975,9.750000,-0.007737,0.009972,0.014979,0.999808,-42.428638,422.426666,214.429550
976,9.760000,-0.007762,0.009865,0.014980,0.999809,-42.429668,422.427734,214.429855
977,9.770000,-0.007523,0.010154,0.014676,0.999812,-42.393719,422.389252,214.425278
978,9.780000,-0.007701,0.009988,0.014943,0.999809,-42.430939,422.424286,214.432785
979,9.790000,-0.007701,0.010002,0.014948,0.999809,-42.433117,422.424622,214.433273
980,9.800000,-0.007598,0.009739,0.014838,0.999814,-42.429157,422.410583,214.467468
981,9.810000,-0.007738,0.009970,0.014994,0.999808,-42.440807,422.429108,214.435272
982,9.820000,-0.007658,0.009726,0.014854,0.999813,-42.432346,422.417023,214.467239
983,9.830000,-0.007662,0.009707,0.014888,0.999813,-42.428589,422.415894,214.466217
984,9.840000,-0.007777,0.009858,0.014944,0.999810,-42.427235,422.429932,214.436905
985,9.850000,-0.007762,0.009916,0.014924,0.999809,-42.418205,422.426697,214.431732
986,9.860000,-0.007758,0.009877,0.014946,0.999809,-42.416847,422.427521,214.431442
987,9.870000,-0.007730,0.010213,0.014629,0.999811,-42.375183,422.424347,214.432236
988,9.880000,-0.007623,0.009989,0.014515,0.999816,-42.365971,422.409515,214.465118
989,9.890000,-0.007733,0.010272,0.014581,0.999811,-42.369980,422.424164,214.433304
990,9.900000,-0.007721,0.010275,0.014596,0.999811,-42.377163,422.423218,214.434631
991,9.910000,-0.007774,0.009984,0.015004,0.999807,-42.432926,422.434235,214.433090
992,9.920000,-0.007753,0.010023,0.015005,0.999807,-42.434231,422.432831,214.432709
993,9.930000,-0.007770,0.009992,0.015067,0.999806,-42.441792,422.437836,214.432220
994,9.940000,-0.007751,0.010021,0.015010,0.999807,-42.439884,422.434418,214.432892
995,9.950000,-0.007749,0.010015,0.015018,0.999807,-42.438641,422.433014,214.432617
996,9.960000,-0.007754,0.010000,0.015011,0.999807,-42.434338,422.431183,214.431107
997,9.970000,-0.007766,0.009912,0.014943,0.999809,-42.424046,422.427673,214.432388
998,9.980000,-0.007699,0.010302,0.014523,0.999812,-42.369003,422.418549,214.436401
999,9.990000,-0.007745,0.009897,0.014927,0.999810,-42.413322,422.422852,214.432556
1000,10.000000,-0.007686,0.010322,0.014617,0.999810,-42.372490,422.419067,214.434753
