Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.11.05.461 午前,Capture Start Frame,56051835,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.009860,0.010409,0.017379,0.999746,-51.499638,422.559540,205.513168
935,9.350000,-0.009869,0.010268,0.017875,0.999739,-51.500950,422.556366,205.513214
936,9.360000,-0.009885,0.010235,0.017943,0.999738,-51.505634,422.558838,205.513565
937,9.370000,-0.009889,0.010249,0.017977,0.999737,-51.509804,422.559814,205.513519
938,9.380000,-0.009833,0.010365,0.017509,0.999745,-51.516396,422.556030,205.514160
939,9.390000,-0.009822,0.010357,0.017555,0.999744,-51.526665,422.556122,205.514801
940,9.400000,-0.009823,0.010411,0.017318,0.999748,-51.535053,422.559296,205.512878
941,9.410000,-0.009829,0.010411,0.017342,0.999747,-51.540798,422.561493,205.513702
942,9.420000,-0.009810,0.010441,0.017301,0.999748,-51.538963,422.560913,205.513336
943,9.430000,-0.009826,0.010429,0.017296,0.999748,-51.532963,422.561157,205.514908
944,9.440000,-0.009860,0.010411,0.017474,0.999745,-51.521381,422.562317,205.514328
945,9.450000,-0.009832,0.010353,0.017504,0.999745,-51.514984,422.554718,205.515289
946,9.460000,-0.009870,0.010238,0.017938,0.999738,-51.508610,422.555054,205.513763
947,9.470000,-0.009867,0.010245,0.017921,0.999738,-51.504551,422.554169,205.513779
948,9.480000,-0.009882,0.010241,0.017945,0.999738,-51.501461,422.554993,205.514587
949,9.490000,-0.009902,0.010224,0.017968,0.999737,-51.506954,422.558197,205.514099
950,9.500000,-0.009913,0.010302,0.017888,0.999738,-51.507858,422.562103,205.512833
951,9.510000,-0.009840,0.010387,0.017470,0.999745,-51.519463,422.555206,205.512054
952,9.520000,-0.009821,0.010435,0.017289,0.999748,-51.529743,422.557007,205.512772
953,9.530000,-0.009819,0.010448,0.017251,0.999748,-51.540936,422.557922,205.512650
954,9.540000,-0.009781,0.010479,0.017234,0.999749,-51.542164,422.555603,205.513367
955,9.550000,-0.009787,0.010445,0.017285,0.999748,-51.543255,422.558258,205.516022
956,9.560000,-0.009796,0.010440,0.017265,0.999749,-51.537415,422.556702,205.512894
957,9.570000,-0.009820,0.010354,0.017524,0.999745,-51.530281,422.554230,205.512192
958,9.580000,-0.009859,0.010270,0.017931,0.999738,-51.520874,422.554077,205.510178
959,9.590000,-0.009855,0.010263,0.017922,0.999738,-51.509789,422.551941,205.511017
960,9.600000,-0.009867,0.010250,0.017932,0.999738,-51.504917,422.552185,205.509995
961,9.610000,-0.009874,0.010223,0.017951,0.999738,-51.503712,422.551941,205.511520
962,9.620000,-0.009862,0.010228,0.017951,0.999738,-51.510059,422.552948,205.511719
963,9.630000,-0.009816,0.010332,0.017552,0.999744,-51.515064,422.550140,205.511703
964,9.640000,-0.009811,0.010354,0.017507,0.999745,-51.524952,422.549530,205.510330
965,9.650000,-0.009805,0.010395,0.017278,0.999749,-51.531994,422.553497,205.509918
966,9.660000,-0.009790,0.010417,0.017269,0.999749,-51.537964,422.551636,205.509644
967,9.670000,-0.009799,0.010391,0.017306,0.999748,-51.541920,422.554016,205.511307
968,9.680000,-0.009798,0.010426,0.017259,0.999749,-51.538338,422.553375,205.506317
969,9.690000,-0.009801,0.010410,0.017261,0.999749,-51.533150,422.551941,205.512726
970,9.700000,-0.009785,0.010354,0.017460,0.999746,-51.526657,422.547516,205.510513
971,9.710000,-0.009792,0.010353,0.017444,0.999746,-51.517437,422.548981,205.517746
972,9.720000,-0.009843,0.010279,0.017877,0.999739,-51.512817,422.551880,205.508789
973,9.730000,-0.009800,0.010331,0.017444,0.999747,-51.513592,422.551666,205.514297
974,9.740000,-0.009787,0.010351,0.017423,0.999747,-51.519226,422.548615,205.507187
975,9.750000,-0.009808,0.010371,0.017468,0.999746,-51.524849,422.550781,205.510193
976,9.760000,-0.009798,0.010402,0.017292,0.999748,-51.531498,422.555084,205.505447
977,9.770000,-0.009800,0.010439,0.017295,0.999748,-51.535686,422.557343,205.512619
978,9.780000,-0.009824,0.010468,0.017301,0.999747,-51.538197,422.559387,205.504074
979,9.790000,-0.009848,0.010460,0.017357,0.999746,-51.536255,422.563904,205.506210
980,9.800000,-0.009818,0.010390,0.017553,0.999744,-51.532951,422.557678,205.503998
981,9.810000,-0.009851,0.010363,0.017583,0.999743,-51.522858,422.557892,205.508591
982,9.820000,-0.009897,0.010250,0.018008,0.999736,-51.510536,422.554504,205.510498
983,9.830000,-0.009894,0.010245,0.017958,0.999737,-51.494778,422.547668,205.509903
984,9.840000,-0.009898,0.010281,0.017906,0.999738,-51.478138,422.553497,205.520889
985,9.850000,-0.009849,0.010052,0.018032,0.999738,-51.487255,422.542908,205.517456
986,9.860000,-0.009881,0.010276,0.017895,0.999738,-51.474926,422.555145,205.524002
987,9.870000,-0.009845,0.010302,0.017806,0.999740,-51.487671,422.551300,205.513718
988,9.880000,-0.009832,0.010315,0.017508,0.999745,-51.516651,422.551208,205.521286
989,9.890000,-0.009917,0.010425,0.017254,0.999748,-51.535637,422.564301,205.509781
990,9.900000,-0.009854,0.010433,0.017275,0.999748,-51.554806,422.562836,205.516434
991,9.910000,-0.009722,0.010147,0.017186,0.999754,-51.567158,422.543610,205.542709
992,9.920000,-0.009784,0.010379,0.017292,0.999749,-51.575848,422.558868,205.523392
993,9.930000,-0.009702,0.010171,0.017210,0.999753,-51.563961,422.547089,205.547684
994,9.940000,-0.009807,0.010457,0.017288,0.999748,-51.552841,422.562286,205.513947
995,9.950000,-0.009831,0.010413,0.017356,0.999747,-51.537407,422.559692,205.512329
996,9.960000,-0.009868,0.010404,0.017470,0.999745,-51.507442,422.557312,205.510849
997,9.970000,-0.009925,0.010260,0.017966,0.999737,-51.487740,422.557739,205.507614
998,9.980000,-0.009918,0.010071,0.018078,0.999737,-51.478539,422.552002,205.504425
999,9.990000,-0.009931,0.010046,0.018071,0.999737,-51.468864,422.554504,205.506348
1000,10.000000,-0.009923,0.010074,0.018038,0.999737,-51.468628,422.554382,205.506226
