Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.05.54.680 午前,Capture Start Frame,55660761,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.005072,0.007262,0.019192,0.999777,-44.668434,422.213806,199.271027
946,9.460000,-0.005472,0.007364,0.018846,0.999780,-44.692459,422.269714,199.295090
947,9.470000,-0.005516,0.007315,0.018972,0.999778,-44.743980,422.277069,199.296295
948,9.480000,-0.005540,0.007264,0.019063,0.999777,-44.776825,422.287018,199.287415
949,9.490000,-0.005470,0.006992,0.018989,0.999780,-44.798183,422.279297,199.312515
950,9.500000,-0.005502,0.006974,0.018929,0.999781,-44.811646,422.277710,199.304626
951,9.510000,-0.005576,0.007231,0.019101,0.999776,-44.810932,422.293976,199.277817
952,9.520000,-0.005531,0.007295,0.019054,0.999777,-44.786327,422.290161,199.281174
953,9.530000,-0.005450,0.007071,0.018884,0.999782,-44.746288,422.269379,199.318268
954,9.540000,-0.005519,0.007385,0.018784,0.999781,-44.702377,422.277344,199.297256
955,9.550000,-0.005076,0.007253,0.019179,0.999777,-44.662796,422.213440,199.270081
956,9.560000,-0.005108,0.006968,0.019417,0.999774,-44.651688,422.209167,199.267151
957,9.570000,-0.005124,0.006931,0.019451,0.999774,-44.635567,422.203522,199.260544
958,9.580000,-0.005137,0.006919,0.019424,0.999774,-44.620815,422.203705,199.257217
959,9.590000,-0.005117,0.007029,0.019198,0.999778,-44.610043,422.206238,199.254211
960,9.600000,-0.005113,0.006966,0.019365,0.999775,-44.642315,422.204651,199.252502
961,9.610000,-0.005119,0.006993,0.019347,0.999775,-44.669632,422.212769,199.254517
962,9.620000,-0.005526,0.007390,0.018695,0.999783,-44.684441,422.274994,199.280045
963,9.630000,-0.005581,0.007328,0.018965,0.999778,-44.744881,422.283508,199.285126
964,9.640000,-0.005557,0.007303,0.019008,0.999777,-44.783466,422.287018,199.288620
965,9.650000,-0.005461,0.007036,0.018967,0.999780,-44.801594,422.275879,199.316711
966,9.660000,-0.005454,0.006996,0.018924,0.999782,-44.813866,422.278839,199.320160
967,9.670000,-0.005459,0.007004,0.018958,0.999781,-44.806847,422.276947,199.318771
968,9.680000,-0.005555,0.007279,0.019039,0.999777,-44.788422,422.287109,199.285919
969,9.690000,-0.005490,0.007059,0.018848,0.999782,-44.746574,422.272278,199.315552
970,9.700000,-0.005139,0.007301,0.019093,0.999778,-44.700069,422.221771,199.269928
971,9.710000,-0.005101,0.007201,0.019197,0.999777,-44.667431,422.213501,199.264069
972,9.720000,-0.005102,0.006957,0.019364,0.999775,-44.652134,422.208801,199.264481
973,9.730000,-0.005110,0.006963,0.019378,0.999775,-44.635921,422.206238,199.264572
974,9.740000,-0.005201,0.006459,0.020421,0.999757,-44.704548,422.221405,199.240067
975,9.750000,-0.005123,0.006989,0.019399,0.999774,-44.637218,422.206909,199.257080
976,9.760000,-0.005106,0.007008,0.019367,0.999775,-44.653412,422.211761,199.256805
977,9.770000,-0.005102,0.007235,0.019243,0.999776,-44.669128,422.217468,199.248352
978,9.780000,-0.005078,0.007338,0.019170,0.999776,-44.693123,422.221649,199.252747
979,9.790000,-0.005491,0.006994,0.018754,0.999785,-44.741188,422.277283,199.300095
980,9.800000,-0.005481,0.007059,0.018893,0.999782,-44.765591,422.270050,199.310379
981,9.810000,-0.005472,0.007031,0.018922,0.999781,-44.778751,422.271393,199.316025
982,9.820000,-0.005529,0.007243,0.019098,0.999776,-44.790394,422.285767,199.297226
983,9.830000,-0.005510,0.007300,0.018994,0.999778,-44.774776,422.284760,199.297989
984,9.840000,-0.005521,0.007310,0.018994,0.999778,-44.757977,422.285156,199.290756
985,9.850000,-0.005543,0.007254,0.018889,0.999780,-44.732647,422.284607,199.289078
986,9.860000,-0.005150,0.007293,0.019158,0.999777,-44.701874,422.224060,199.256241
987,9.870000,-0.005112,0.007211,0.019180,0.999777,-44.676327,422.210663,199.250320
988,9.880000,-0.005104,0.006986,0.019327,0.999776,-44.671616,422.207977,199.249420
989,9.890000,-0.005095,0.006994,0.019352,0.999775,-44.660282,422.208405,199.258026
990,9.900000,-0.005076,0.007039,0.019326,0.999776,-44.653576,422.205933,199.262711
991,9.910000,-0.005040,0.007017,0.019361,0.999775,-44.656963,422.209015,199.274017
992,9.920000,-0.005051,0.007263,0.019254,0.999775,-44.655697,422.209656,199.267197
993,9.930000,-0.005044,0.007300,0.019198,0.999776,-44.666111,422.208252,199.270279
994,9.940000,-0.005103,0.007321,0.019190,0.999776,-44.677792,422.214661,199.254990
995,9.950000,-0.005088,0.007362,0.019073,0.999778,-44.695724,422.224915,199.262390
996,9.960000,-0.005154,0.007394,0.019027,0.999778,-44.705017,422.228119,199.237595
997,9.970000,-0.005459,0.007196,0.018627,0.999786,-44.706963,422.273590,199.298645
998,9.980000,-0.005568,0.007269,0.018832,0.999781,-44.737701,422.289124,199.263458
999,9.990000,-0.005591,0.007272,0.018938,0.999779,-44.737808,422.284241,199.281937
1000,10.000000,-0.005587,0.007247,0.018942,0.999779,-44.735657,422.282410,199.279846
