Format Version,1.24,Take Name,Push_0_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.45.35.409 午前,Capture Start Frame,55538835,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.004836,0.012270,0.015231,0.999797,-34.911423,422.032898,178.185913
950,9.500000,-0.004828,0.012302,0.015196,0.999797,-34.902458,422.032776,178.182480
951,9.510000,-0.004835,0.012293,0.015209,0.999797,-34.889912,422.032928,178.179688
952,9.520000,-0.004838,0.012278,0.015177,0.999798,-34.873093,422.032623,178.177979
953,9.530000,-0.004825,0.012643,0.014742,0.999800,-34.808315,422.028107,178.176941
954,9.540000,-0.004845,0.012670,0.014734,0.999799,-34.793156,422.022491,178.172134
955,9.550000,-0.004860,0.012721,0.014580,0.999801,-34.773289,422.021637,178.171677
956,9.560000,-0.004818,0.012748,0.014545,0.999801,-34.760719,422.018005,178.172272
957,9.570000,-0.004808,0.012743,0.014569,0.999801,-34.757446,422.020203,178.172913
958,9.580000,-0.004826,0.012788,0.014544,0.999801,-34.752911,422.024353,178.168411
959,9.590000,-0.004843,0.012776,0.014556,0.999801,-34.755623,422.027832,178.170837
960,9.600000,-0.004849,0.012681,0.014746,0.999799,-34.778133,422.025238,178.170151
961,9.610000,-0.004839,0.012741,0.014566,0.999801,-34.775078,422.021515,178.171127
962,9.620000,-0.004831,0.012612,0.014804,0.999799,-34.798573,422.021332,178.170288
963,9.630000,-0.004811,0.012633,0.014780,0.999799,-34.804005,422.020416,178.173218
964,9.640000,-0.004797,0.012647,0.014757,0.999800,-34.811939,422.020660,178.176559
965,9.650000,-0.004809,0.012652,0.014784,0.999799,-34.820957,422.023102,178.175629
966,9.660000,-0.004803,0.012642,0.014826,0.999799,-34.831146,422.023407,178.177826
967,9.670000,-0.004831,0.012285,0.015182,0.999798,-34.883369,422.024261,178.180908
968,9.680000,-0.004827,0.012287,0.015170,0.999798,-34.888832,422.024017,178.182144
969,9.690000,-0.004825,0.012274,0.015218,0.999797,-34.890144,422.022736,178.179703
970,9.700000,-0.004828,0.012263,0.015213,0.999797,-34.885937,422.023071,178.178528
971,9.710000,-0.004801,0.012582,0.014881,0.999799,-34.837734,422.021149,178.177643
972,9.720000,-0.004803,0.012663,0.014837,0.999798,-34.817627,422.022156,178.176132
973,9.730000,-0.004814,0.012616,0.014842,0.999799,-34.803165,422.023651,178.174850
974,9.740000,-0.004806,0.012604,0.014845,0.999799,-34.784824,422.018066,178.175720
975,9.750000,-0.004818,0.012775,0.014505,0.999802,-34.744850,422.016113,178.174606
976,9.760000,-0.004837,0.012820,0.014425,0.999802,-34.729332,422.015778,178.171295
977,9.770000,-0.004843,0.012824,0.014436,0.999802,-34.723434,422.014893,178.164352
978,9.780000,-0.004853,0.012812,0.014433,0.999802,-34.728497,422.018555,178.162659
979,9.790000,-0.004847,0.012801,0.014430,0.999802,-34.738400,422.020996,178.162201
980,9.800000,-0.004846,0.012747,0.014494,0.999802,-34.762501,422.023132,178.163742
981,9.810000,-0.004837,0.012603,0.014772,0.999800,-34.802177,422.022705,178.168030
982,9.820000,-0.004821,0.012632,0.014795,0.999799,-34.824059,422.022552,178.174377
983,9.830000,-0.004842,0.012282,0.015194,0.999797,-34.888870,422.025879,178.178848
984,9.840000,-0.004817,0.012321,0.015221,0.999797,-34.897190,422.024597,178.181915
985,9.850000,-0.004797,0.012342,0.015225,0.999796,-34.900124,422.024231,178.187759
986,9.860000,-0.004803,0.012327,0.015224,0.999797,-34.895905,422.023285,178.188614
987,9.870000,-0.004813,0.012319,0.015202,0.999797,-34.881042,422.020294,178.187546
988,9.880000,-0.004803,0.012667,0.014754,0.999799,-34.813183,422.015381,178.184647
989,9.890000,-0.004815,0.012656,0.014733,0.999800,-34.792061,422.013092,178.178223
990,9.900000,-0.004814,0.012767,0.014484,0.999802,-34.754902,422.011993,178.171188
991,9.910000,-0.004824,0.012824,0.014400,0.999802,-34.733227,422.014465,178.166977
992,9.920000,-0.004819,0.012829,0.014395,0.999803,-34.725178,422.014740,178.166595
993,9.930000,-0.004835,0.012822,0.014402,0.999802,-34.724792,422.017609,178.169769
994,9.940000,-0.004862,0.012787,0.014445,0.999802,-34.736504,422.020691,178.169983
995,9.950000,-0.004863,0.012795,0.014478,0.999802,-34.749218,422.021118,178.169525
996,9.960000,-0.004855,0.012750,0.014569,0.999801,-34.773804,422.023529,178.168411
997,9.970000,-0.004845,0.012636,0.014835,0.999798,-34.803696,422.025177,178.167557
998,9.980000,-0.004825,0.012660,0.014852,0.999798,-34.813805,422.025665,178.169357
999,9.990000,-0.004816,0.012634,0.014861,0.999798,-34.821262,422.023926,178.171188
1000,10.000000,-0.004814,0.012624,0.014829,0.999799,-34.819500,422.020233,178.173431
