Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.22.38.178 午前,Capture Start Frame,56121106,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.007974,0.018177,0.011644,0.999735,-42.648727,422.244904,178.398148
940,9.400000,-0.007978,0.018154,0.011638,0.999736,-42.649597,422.245300,178.398193
941,9.410000,-0.007974,0.018137,0.011649,0.999736,-42.650368,422.243744,178.397263
942,9.420000,-0.007972,0.018153,0.011631,0.999736,-42.646618,422.243713,178.397995
943,9.430000,-0.007979,0.018163,0.011613,0.999736,-42.645950,422.244507,178.397720
944,9.440000,-0.007977,0.018194,0.011590,0.999736,-42.642891,422.244537,178.398285
945,9.450000,-0.007977,0.018157,0.011613,0.999736,-42.645397,422.243317,178.397980
946,9.460000,-0.007969,0.018160,0.011593,0.999736,-42.645748,422.241669,178.399414
947,9.470000,-0.007968,0.018168,0.011605,0.999736,-42.641716,422.242004,178.399139
948,9.480000,-0.007986,0.018170,0.011591,0.999736,-42.639946,422.244385,178.398575
949,9.490000,-0.007983,0.018186,0.011554,0.999736,-42.639427,422.243958,178.399323
950,9.500000,-0.007966,0.018160,0.011621,0.999736,-42.643440,422.241852,178.400223
951,9.510000,-0.007981,0.018179,0.011539,0.999736,-42.641022,422.244293,178.398804
952,9.520000,-0.007986,0.018145,0.011582,0.999736,-42.645515,422.244812,178.397751
953,9.530000,-0.007986,0.018169,0.011598,0.999736,-42.645477,422.244629,178.398956
954,9.540000,-0.007974,0.018161,0.011601,0.999736,-42.646442,422.243317,178.398453
955,9.550000,-0.008525,0.017806,0.013138,0.999719,-42.654663,422.305115,178.414398
956,9.560000,-0.008033,0.018080,0.011802,0.999735,-42.648495,422.248840,178.397781
957,9.570000,-0.007966,0.018159,0.011610,0.999736,-42.644722,422.241852,178.398010
958,9.580000,-0.007972,0.018147,0.011601,0.999736,-42.645603,422.241913,178.397888
959,9.590000,-0.007970,0.018172,0.011595,0.999736,-42.646049,422.242310,178.398102
960,9.600000,-0.007971,0.018155,0.011595,0.999736,-42.646751,422.242340,178.397278
961,9.610000,-0.007970,0.018146,0.011606,0.999736,-42.647598,422.241882,178.396133
962,9.620000,-0.007983,0.018130,0.011593,0.999737,-42.648769,422.242462,178.395996
963,9.630000,-0.007983,0.018127,0.011615,0.999736,-42.646538,422.241272,178.395416
964,9.640000,-0.007973,0.018166,0.011576,0.999736,-42.640137,422.239929,178.396362
965,9.650000,-0.007972,0.018161,0.011567,0.999736,-42.641483,422.240448,178.396423
966,9.660000,-0.007966,0.018167,0.011555,0.999736,-42.641441,422.241180,178.397720
967,9.670000,-0.007962,0.018156,0.011617,0.999736,-42.644119,422.240387,178.398361
968,9.680000,-0.007946,0.018176,0.011603,0.999736,-42.642105,422.239319,178.399353
969,9.690000,-0.007976,0.018165,0.011576,0.999736,-42.643658,422.243622,178.397736
970,9.700000,-0.008546,0.017827,0.013156,0.999718,-42.653069,422.307678,178.417984
971,9.710000,-0.008533,0.017832,0.013139,0.999718,-42.654755,422.306183,178.419434
972,9.720000,-0.008043,0.018119,0.011759,0.999734,-42.646378,422.250092,178.400543
973,9.730000,-0.007990,0.018158,0.011608,0.999736,-42.643372,422.243378,178.397812
974,9.740000,-0.007981,0.018169,0.011612,0.999736,-42.642742,422.242554,178.398819
975,9.750000,-0.007969,0.018161,0.011603,0.999736,-42.641880,422.240723,178.398056
976,9.760000,-0.007976,0.018165,0.011585,0.999736,-42.640511,422.240326,178.397720
977,9.770000,-0.007985,0.018190,0.011547,0.999736,-42.636906,422.241852,178.397659
978,9.780000,-0.007973,0.018202,0.011571,0.999736,-42.638115,422.240723,178.399445
979,9.790000,-0.007983,0.018166,0.011574,0.999736,-42.640507,422.241638,178.397354
980,9.800000,-0.007985,0.018144,0.011594,0.999736,-42.643837,422.242218,178.397476
981,9.810000,-0.007982,0.018136,0.011583,0.999737,-42.645782,422.241455,178.397034
982,9.820000,-0.007989,0.018140,0.011605,0.999736,-42.646240,422.243469,178.397842
983,9.830000,-0.007977,0.018157,0.011592,0.999736,-42.646587,422.241760,178.400284
984,9.840000,-0.007981,0.018165,0.011588,0.999736,-42.647190,422.242676,178.400162
985,9.850000,-0.007986,0.018151,0.011578,0.999736,-42.648819,422.243530,178.397751
986,9.860000,-0.007982,0.018156,0.011581,0.999736,-42.646851,422.243011,178.396805
987,9.870000,-0.007965,0.018193,0.011563,0.999736,-42.643406,422.240204,178.397461
988,9.880000,-0.007960,0.018172,0.011583,0.999736,-42.644341,422.238037,178.398087
989,9.890000,-0.008505,0.017812,0.013078,0.999720,-42.653076,422.298462,178.415268
990,9.900000,-0.007972,0.018151,0.011588,0.999736,-42.643131,422.239136,178.398758
991,9.910000,-0.007975,0.018137,0.011608,0.999736,-42.644928,422.240509,178.400208
992,9.920000,-0.007965,0.018147,0.011615,0.999736,-42.645416,422.240570,178.400131
993,9.930000,-0.007983,0.018142,0.011570,0.999737,-42.646297,422.243347,178.401398
994,9.940000,-0.007976,0.018132,0.011627,0.999736,-42.650227,422.241760,178.403076
995,9.950000,-0.007986,0.018127,0.011623,0.999736,-42.647770,422.242126,178.400360
996,9.960000,-0.007981,0.018144,0.011599,0.999736,-42.644592,422.240936,178.399673
997,9.970000,-0.008509,0.017803,0.013163,0.999719,-42.656696,422.300995,178.418777
998,9.980000,-0.007982,0.018147,0.011580,0.999736,-42.646088,422.241547,178.398514
999,9.990000,-0.007968,0.018150,0.011586,0.999736,-42.646481,422.240143,178.397461
1000,10.000000,-0.007965,0.018163,0.011616,0.999736,-42.647095,422.239899,178.399445
