Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.11.51.516 午前,Capture Start Frame,55696444,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
947,9.470000,-0.008587,0.011821,0.020793,0.999677,-45.281002,422.595917,214.315399
948,9.480000,-0.008601,0.011839,0.020791,0.999677,-45.278267,422.597809,214.316971
949,9.490000,-0.008589,0.012080,0.020536,0.999679,-45.244907,422.597443,214.316284
950,9.500000,-0.008590,0.012075,0.020552,0.999679,-45.243202,422.594208,214.316727
951,9.510000,-0.008579,0.012068,0.020537,0.999679,-45.240482,422.592529,214.317017
952,9.520000,-0.008585,0.012086,0.020488,0.999680,-45.234013,422.591766,214.317947
953,9.530000,-0.008595,0.012093,0.020475,0.999680,-45.231632,422.594208,214.316559
954,9.540000,-0.008588,0.012103,0.020482,0.999680,-45.231400,422.593262,214.315765
955,9.550000,-0.008632,0.012105,0.020513,0.999679,-45.232788,422.599670,214.319290
956,9.560000,-0.008599,0.012080,0.020535,0.999679,-45.238770,422.594727,214.320541
957,9.570000,-0.008594,0.012071,0.020579,0.999678,-45.240757,422.595001,214.320572
958,9.580000,-0.008593,0.012088,0.020540,0.999679,-45.239952,422.594177,214.319077
959,9.590000,-0.008575,0.012072,0.020532,0.999680,-45.241211,422.593964,214.319550
960,9.600000,-0.008586,0.012082,0.020530,0.999679,-45.240578,422.594757,214.320847
961,9.610000,-0.008594,0.012070,0.020564,0.999679,-45.243050,422.595154,214.317764
962,9.620000,-0.008594,0.012075,0.020552,0.999679,-45.240044,422.595764,214.317047
963,9.630000,-0.008600,0.012071,0.020555,0.999679,-45.235096,422.597351,214.319382
964,9.640000,-0.008621,0.012117,0.020532,0.999679,-45.228279,422.599976,214.317062
965,9.650000,-0.008624,0.012098,0.020559,0.999678,-45.227932,422.596832,214.319138
966,9.660000,-0.008609,0.012068,0.020561,0.999679,-45.229542,422.594635,214.318420
967,9.670000,-0.008618,0.012091,0.020535,0.999679,-45.228878,422.596039,214.318237
968,9.680000,-0.008603,0.012077,0.020552,0.999679,-45.233379,422.594604,214.318634
969,9.690000,-0.008590,0.012092,0.020513,0.999680,-45.235218,422.593994,214.318726
970,9.700000,-0.008600,0.012090,0.020537,0.999679,-45.237896,422.594971,214.318756
971,9.710000,-0.008589,0.012071,0.020557,0.999679,-45.240185,422.593842,214.318329
972,9.720000,-0.008556,0.012056,0.020530,0.999680,-45.241539,422.591217,214.318909
973,9.730000,-0.008597,0.012111,0.020529,0.999679,-45.235123,422.597321,214.317169
974,9.740000,-0.008593,0.012072,0.020570,0.999679,-45.237896,422.594971,214.320084
975,9.750000,-0.008608,0.012076,0.020546,0.999679,-45.236031,422.595703,214.319473
976,9.760000,-0.008587,0.012065,0.020521,0.999680,-45.232006,422.594330,214.320847
977,9.770000,-0.008578,0.012070,0.020525,0.999680,-45.233772,422.593842,214.319382
978,9.780000,-0.008577,0.012066,0.020534,0.999680,-45.233826,422.593994,214.318192
979,9.790000,-0.008573,0.012085,0.020541,0.999679,-45.232159,422.594177,214.317551
980,9.800000,-0.008588,0.012119,0.020464,0.999680,-45.229813,422.596619,214.315826
981,9.810000,-0.008601,0.012069,0.020535,0.999679,-45.235352,422.594604,214.318008
982,9.820000,-0.007970,0.012509,0.018644,0.999716,-45.223606,422.523621,214.300354
983,9.830000,-0.008562,0.012169,0.020338,0.999682,-45.231888,422.592560,214.314529
984,9.840000,-0.008599,0.012084,0.020593,0.999678,-45.237507,422.595978,214.317184
985,9.850000,-0.008602,0.012115,0.020533,0.999679,-45.231274,422.597321,214.314987
986,9.860000,-0.008607,0.012107,0.020501,0.999679,-45.228794,422.597015,214.315735
987,9.870000,-0.008589,0.012093,0.020541,0.999679,-45.227753,422.592133,214.315399
988,9.880000,-0.008593,0.012105,0.020462,0.999680,-45.222961,422.593689,214.316101
989,9.890000,-0.008585,0.012090,0.020467,0.999681,-45.226540,422.591309,214.316605
990,9.900000,-0.008580,0.012099,0.020468,0.999681,-45.228443,422.590912,214.316208
991,9.910000,-0.008597,0.012108,0.020468,0.999680,-45.229290,422.594543,214.315140
992,9.920000,-0.008570,0.012081,0.020507,0.999680,-45.237030,422.590973,214.317108
993,9.930000,-0.008554,0.012057,0.020527,0.999680,-45.243679,422.589417,214.317062
994,9.940000,-0.008566,0.012062,0.020537,0.999680,-45.244473,422.591980,214.318756
995,9.950000,-0.008596,0.012044,0.020575,0.999679,-45.246075,422.595459,214.317825
996,9.960000,-0.008602,0.012064,0.020550,0.999679,-45.244118,422.594788,214.316071
997,9.970000,-0.008601,0.012072,0.020543,0.999679,-45.240639,422.595367,214.315933
998,9.980000,-0.008600,0.012050,0.020588,0.999678,-45.239010,422.595123,214.316757
999,9.990000,-0.008601,0.012091,0.020535,0.999679,-45.231213,422.594025,214.316467
1000,10.000000,-0.008617,0.012077,0.020535,0.999679,-45.226894,422.596161,214.315826
