Format Version,1.24,Take Name,Push_120_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.20.26.292 午前,Capture Start Frame,55747921,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
950,9.500000,-0.007635,0.011239,0.013663,0.999814,-35.139687,422.425537,214.453934
951,9.510000,-0.007613,0.011395,0.013628,0.999813,-35.151173,422.429810,214.457306
952,9.520000,-0.007633,0.011538,0.013078,0.999819,-35.163944,422.439697,214.456711
953,9.530000,-0.007629,0.011529,0.013102,0.999819,-35.171608,422.439026,214.457962
954,9.540000,-0.007644,0.011546,0.013084,0.999819,-35.170277,422.439178,214.458603
955,9.550000,-0.007655,0.011541,0.013096,0.999818,-35.164139,422.439423,214.458084
956,9.560000,-0.007620,0.011405,0.013650,0.999813,-35.149055,422.429047,214.460052
957,9.570000,-0.007638,0.011287,0.013652,0.999814,-35.135025,422.425385,214.459290
958,9.580000,-0.007628,0.011252,0.013645,0.999814,-35.116787,422.419647,214.458542
959,9.590000,-0.007385,0.011577,0.013295,0.999817,-35.065376,422.376099,214.450043
960,9.600000,-0.007402,0.011553,0.013397,0.999816,-35.063839,422.377563,214.447632
961,9.610000,-0.007629,0.011294,0.013537,0.999816,-35.105976,422.415131,214.456268
962,9.620000,-0.007634,0.011284,0.013589,0.999815,-35.120358,422.419647,214.457672
963,9.630000,-0.007609,0.011354,0.013681,0.999813,-35.142513,422.424774,214.457962
964,9.640000,-0.007613,0.011413,0.013686,0.999812,-35.157223,422.430176,214.459122
965,9.650000,-0.007637,0.011516,0.013167,0.999818,-35.165726,422.440002,214.459259
966,9.660000,-0.007640,0.011546,0.013102,0.999818,-35.168316,422.441040,214.458755
967,9.670000,-0.007638,0.011526,0.013096,0.999819,-35.166328,422.440033,214.457718
968,9.680000,-0.007617,0.011398,0.013685,0.999812,-35.158962,422.428314,214.455811
969,9.690000,-0.007604,0.011391,0.013666,0.999813,-35.146416,422.424530,214.455490
970,9.700000,-0.007621,0.011276,0.013627,0.999815,-35.133572,422.422546,214.455246
971,9.710000,-0.007624,0.011265,0.013621,0.999815,-35.119247,422.419342,214.454742
972,9.720000,-0.007372,0.011542,0.013328,0.999817,-35.076073,422.376678,214.446579
973,9.730000,-0.007585,0.011301,0.013559,0.999815,-35.107555,422.412476,214.452240
974,9.740000,-0.007372,0.011523,0.013402,0.999817,-35.088818,422.376068,214.444260
975,9.750000,-0.007599,0.011214,0.013688,0.999815,-35.140373,422.414429,214.450516
976,9.760000,-0.007559,0.011357,0.013691,0.999813,-35.151817,422.418976,214.451782
977,9.770000,-0.007546,0.011361,0.013690,0.999813,-35.165520,422.421967,214.457275
978,9.780000,-0.007585,0.011497,0.013150,0.999819,-35.171543,422.432037,214.454422
979,9.790000,-0.007608,0.011509,0.013066,0.999819,-35.174599,422.435699,214.457520
980,9.800000,-0.007601,0.011547,0.013009,0.999820,-35.168213,422.435333,214.456879
981,9.810000,-0.007603,0.011507,0.013053,0.999820,-35.166378,422.432678,214.458969
982,9.820000,-0.007597,0.011507,0.013045,0.999820,-35.155727,422.431427,214.454453
983,9.830000,-0.007580,0.011299,0.013612,0.999815,-35.146290,422.422485,214.451889
984,9.840000,-0.007598,0.011238,0.013660,0.999815,-35.142239,422.423309,214.448624
985,9.850000,-0.007378,0.011552,0.013387,0.999816,-35.098240,422.382751,214.437729
986,9.860000,-0.007622,0.011290,0.013640,0.999814,-35.123268,422.418457,214.442780
987,9.870000,-0.007638,0.011258,0.013676,0.999814,-35.121368,422.419830,214.446716
988,9.880000,-0.007375,0.011515,0.013415,0.999816,-35.088207,422.377228,214.443100
989,9.890000,-0.007568,0.011282,0.013653,0.999815,-35.118996,422.410614,214.451096
990,9.900000,-0.007342,0.011517,0.013424,0.999817,-35.096485,422.376709,214.445267
991,9.910000,-0.007350,0.011489,0.013462,0.999816,-35.106884,422.375641,214.444901
992,9.920000,-0.007578,0.011301,0.013726,0.999813,-35.151287,422.417358,214.450180
993,9.930000,-0.007340,0.011763,0.012782,0.999822,-35.116684,422.386871,214.445038
994,9.940000,-0.007528,0.011384,0.013570,0.999815,-35.158970,422.414062,214.450912
995,9.950000,-0.007568,0.011481,0.013042,0.999820,-35.166451,422.426392,214.454315
996,9.960000,-0.007565,0.011502,0.013036,0.999820,-35.171711,422.428009,214.452652
997,9.970000,-0.007567,0.011492,0.013069,0.999820,-35.176926,422.431244,214.452835
998,9.980000,-0.007571,0.011491,0.013094,0.999820,-35.179497,422.432800,214.451279
999,9.990000,-0.007566,0.011496,0.013106,0.999819,-35.174641,422.432068,214.448563
1000,10.000000,-0.007557,0.011369,0.013661,0.999813,-35.166008,422.424347,214.445862
