Format Version,1.24,Take Name,Push_330_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.25.17.340 午前,Capture Start Frame,56137022,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.007846,0.011530,0.012748,0.999821,-49.409470,422.403290,178.251053
940,9.400000,-0.007846,0.011531,0.012753,0.999821,-49.408772,422.404877,178.250488
941,9.410000,-0.008343,0.011586,0.013507,0.999807,-49.355900,422.452942,178.292816
942,9.420000,-0.007768,0.011971,0.011835,0.999828,-49.337387,422.391449,178.272491
943,9.430000,-0.008406,0.011580,0.013581,0.999805,-49.344521,422.457825,178.298691
944,9.440000,-0.007856,0.011918,0.012089,0.999825,-49.332676,422.397827,178.274292
945,9.450000,-0.007779,0.012019,0.011813,0.999828,-49.322121,422.391052,178.268509
946,9.460000,-0.008416,0.011608,0.013612,0.999805,-49.332935,422.460541,178.291229
947,9.470000,-0.007790,0.012001,0.011839,0.999828,-49.320564,422.396179,178.263992
948,9.480000,-0.007787,0.011950,0.012003,0.999826,-49.324474,422.393890,178.261810
949,9.490000,-0.007800,0.011971,0.011900,0.999827,-49.325172,422.395050,178.262543
950,9.500000,-0.008445,0.011533,0.013834,0.999802,-49.336948,422.461182,178.291702
951,9.510000,-0.008440,0.011573,0.013655,0.999804,-49.336403,422.461182,178.291443
952,9.520000,-0.007835,0.011907,0.012186,0.999824,-49.325756,422.397003,178.269501
953,9.530000,-0.008420,0.011593,0.013615,0.999805,-49.336365,422.462250,178.293137
954,9.540000,-0.008422,0.011594,0.013636,0.999804,-49.338474,422.462036,178.293945
955,9.550000,-0.008420,0.011593,0.013614,0.999805,-49.343586,422.462433,178.293854
956,9.560000,-0.008426,0.011592,0.013589,0.999805,-49.347691,422.461578,178.296371
957,9.570000,-0.007838,0.011917,0.012052,0.999826,-49.340969,422.397217,178.274216
958,9.580000,-0.007765,0.011966,0.011852,0.999828,-49.341690,422.389221,178.273010
959,9.590000,-0.007765,0.011985,0.011821,0.999828,-49.339848,422.389557,178.273651
960,9.600000,-0.008336,0.011643,0.013396,0.999808,-49.349628,422.452057,178.295868
961,9.610000,-0.007767,0.011967,0.011873,0.999828,-49.341496,422.390747,178.270813
962,9.620000,-0.007783,0.011992,0.011819,0.999828,-49.336922,422.391937,178.270294
963,9.630000,-0.007788,0.011960,0.011838,0.999828,-49.335396,422.392029,178.270798
964,9.640000,-0.007790,0.011966,0.011858,0.999828,-49.330105,422.391693,178.269806
965,9.650000,-0.008372,0.011622,0.013444,0.999807,-49.333580,422.454071,178.292114
966,9.660000,-0.008450,0.011543,0.013824,0.999802,-49.331791,422.461761,178.292816
967,9.670000,-0.008457,0.011543,0.013836,0.999802,-49.330379,422.463287,178.291687
968,9.680000,-0.007852,0.011898,0.012174,0.999824,-49.323540,422.399323,178.267334
969,9.690000,-0.007797,0.012002,0.011795,0.999828,-49.322548,422.394562,178.266953
970,9.700000,-0.007794,0.011999,0.011818,0.999828,-49.325256,422.392548,178.266052
971,9.710000,-0.007782,0.011963,0.011873,0.999828,-49.330750,422.395477,178.271805
972,9.720000,-0.008439,0.011578,0.013615,0.999805,-49.345234,422.460663,178.294983
973,9.730000,-0.007855,0.011925,0.012041,0.999826,-49.336956,422.395691,178.270874
974,9.740000,-0.007785,0.011960,0.011862,0.999828,-49.338402,422.392853,178.267731
975,9.750000,-0.007765,0.012005,0.011787,0.999828,-49.333580,422.390076,178.273849
976,9.760000,-0.007797,0.011957,0.011848,0.999828,-49.335217,422.389648,178.273666
977,9.770000,-0.007803,0.011956,0.011855,0.999828,-49.333630,422.393158,178.273712
978,9.780000,-0.007782,0.011959,0.011854,0.999828,-49.332943,422.393005,178.277054
979,9.790000,-0.007761,0.011976,0.011812,0.999828,-49.329571,422.386475,178.272186
980,9.800000,-0.007786,0.011960,0.011843,0.999828,-49.330387,422.390320,178.271057
981,9.810000,-0.007784,0.011972,0.011859,0.999828,-49.328480,422.391388,178.267624
982,9.820000,-0.007796,0.011965,0.011892,0.999827,-49.326820,422.392090,178.273346
983,9.830000,-0.007800,0.011996,0.011861,0.999827,-49.324238,422.391815,178.272858
984,9.840000,-0.007785,0.011996,0.011821,0.999828,-49.324825,422.391632,178.271301
985,9.850000,-0.007790,0.011993,0.011864,0.999827,-49.323292,422.394501,178.274292
986,9.860000,-0.007780,0.011998,0.011817,0.999828,-49.323700,422.390106,178.270660
987,9.870000,-0.007808,0.011988,0.011849,0.999828,-49.324486,422.394073,178.267212
988,9.880000,-0.007794,0.011993,0.011825,0.999828,-49.324718,422.394928,178.266403
989,9.890000,-0.007812,0.011987,0.011847,0.999828,-49.325378,422.394806,178.268875
990,9.900000,-0.007818,0.011977,0.011863,0.999827,-49.325375,422.395172,178.270996
991,9.910000,-0.008457,0.011594,0.013592,0.999805,-49.338135,422.463013,178.296448
992,9.920000,-0.007879,0.011907,0.012079,0.999825,-49.332531,422.399841,178.277313
993,9.930000,-0.008428,0.011592,0.013566,0.999805,-49.341740,422.458344,178.300766
994,9.940000,-0.007813,0.011965,0.011874,0.999827,-49.333344,422.393433,178.273193
995,9.950000,-0.007786,0.011985,0.011808,0.999828,-49.331112,422.392151,178.274414
996,9.960000,-0.007798,0.011962,0.011862,0.999828,-49.331673,422.392456,178.276489
997,9.970000,-0.007806,0.012044,0.011788,0.999828,-49.320206,422.392975,178.279770
998,9.980000,-0.008436,0.011586,0.013586,0.999805,-49.340702,422.461487,178.298660
999,9.990000,-0.007778,0.011984,0.011831,0.999828,-49.326717,422.391235,178.273163
1000,10.000000,-0.008387,0.011644,0.013397,0.999807,-49.334595,422.456573,178.296463
