Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.27.19.389 午前,Capture Start Frame,56149227,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
936,9.360000,-0.008178,0.012967,0.013390,0.999793,-49.292969,422.434235,178.217896
937,9.370000,-0.008091,0.013421,0.012524,0.999799,-49.229389,422.420410,178.238953
938,9.380000,-0.008176,0.012963,0.013457,0.999792,-49.301094,422.433990,178.216125
939,9.390000,-0.008103,0.013341,0.012682,0.999798,-49.242374,422.422729,178.235138
940,9.400000,-0.008085,0.013424,0.012523,0.999799,-49.229866,422.420471,178.237778
941,9.410000,-0.008097,0.013429,0.012528,0.999799,-49.225304,422.421661,178.236694
942,9.420000,-0.008100,0.013419,0.012517,0.999799,-49.221413,422.422546,178.236679
943,9.430000,-0.008102,0.013420,0.012512,0.999799,-49.217510,422.422546,178.236755
944,9.440000,-0.008193,0.012968,0.013258,0.999795,-49.270073,422.433685,178.218338
945,9.450000,-0.008188,0.012979,0.013398,0.999793,-49.278168,422.435272,178.216156
946,9.460000,-0.008207,0.012883,0.013363,0.999794,-49.276447,422.434509,178.216141
947,9.470000,-0.008132,0.013267,0.012575,0.999800,-49.218998,422.422028,178.235977
948,9.480000,-0.008203,0.012912,0.013328,0.999794,-49.280758,422.434357,178.216812
949,9.490000,-0.008113,0.013334,0.012486,0.999800,-49.219688,422.420166,178.238419
950,9.500000,-0.008099,0.013420,0.012539,0.999799,-49.224682,422.420837,178.238800
951,9.510000,-0.008090,0.013435,0.012513,0.999799,-49.226254,422.420166,178.238373
952,9.520000,-0.008169,0.013031,0.013321,0.999793,-49.286968,422.432983,178.218719
953,9.530000,-0.008180,0.012955,0.013454,0.999792,-49.296268,422.434784,178.215332
954,9.540000,-0.008088,0.013421,0.012516,0.999799,-49.225838,422.420135,178.237457
955,9.550000,-0.008082,0.013431,0.012516,0.999799,-49.223946,422.419769,178.236984
956,9.560000,-0.008097,0.013402,0.012519,0.999799,-49.225586,422.421906,178.237473
957,9.570000,-0.008200,0.012989,0.013267,0.999794,-49.277481,422.436188,178.220276
958,9.580000,-0.008175,0.012961,0.013453,0.999792,-49.291786,422.434235,178.215607
959,9.590000,-0.008093,0.013405,0.012532,0.999799,-49.225941,422.421356,178.237427
960,9.600000,-0.008083,0.013402,0.012550,0.999799,-49.228748,422.419830,178.237839
961,9.610000,-0.008079,0.013422,0.012540,0.999799,-49.227341,422.419067,178.237259
962,9.620000,-0.008082,0.013418,0.012557,0.999798,-49.228611,422.419739,178.236099
963,9.630000,-0.008085,0.013414,0.012552,0.999799,-49.229065,422.420166,178.235794
964,9.640000,-0.008077,0.013417,0.012527,0.999799,-49.227482,422.419189,178.235336
965,9.650000,-0.008089,0.013447,0.012499,0.999799,-49.224354,422.420258,178.235107
966,9.660000,-0.008085,0.013411,0.012531,0.999799,-49.227470,422.420807,178.236038
967,9.670000,-0.008184,0.012992,0.013396,0.999792,-49.294903,422.436493,178.212799
968,9.680000,-0.008102,0.013364,0.012633,0.999798,-49.239929,422.422211,178.234573
969,9.690000,-0.008091,0.013384,0.012572,0.999799,-49.238708,422.420959,178.238083
970,9.700000,-0.008180,0.012941,0.013471,0.999792,-49.310692,422.434204,178.217041
971,9.710000,-0.008177,0.012936,0.013481,0.999792,-49.313198,422.433838,178.217255
972,9.720000,-0.008079,0.013395,0.012554,0.999799,-49.247692,422.419342,178.240570
973,9.730000,-0.008165,0.012967,0.013440,0.999792,-49.314198,422.432220,178.216660
974,9.740000,-0.008171,0.012967,0.013439,0.999792,-49.313576,422.432831,178.215424
975,9.750000,-0.008164,0.012952,0.013432,0.999793,-49.312439,422.431610,178.214554
976,9.760000,-0.008175,0.012949,0.013448,0.999792,-49.309132,422.433594,178.214584
977,9.770000,-0.008179,0.012940,0.013452,0.999792,-49.302929,422.431976,178.214401
978,9.780000,-0.008071,0.013405,0.012518,0.999799,-49.227127,422.415741,178.237518
979,9.790000,-0.008162,0.013018,0.013281,0.999794,-49.282196,422.429688,178.216751
980,9.800000,-0.008166,0.012943,0.013426,0.999793,-49.288700,422.429626,178.212936
981,9.810000,-0.008083,0.013395,0.012520,0.999799,-49.220165,422.416077,178.235764
982,9.820000,-0.008076,0.013375,0.012551,0.999799,-49.223080,422.414795,178.235001
983,9.830000,-0.008083,0.013394,0.012527,0.999799,-49.224522,422.416046,178.234268
984,9.840000,-0.008082,0.013396,0.012529,0.999799,-49.229000,422.416443,178.234924
985,9.850000,-0.008087,0.013395,0.012537,0.999799,-49.237370,422.417450,178.234863
986,9.860000,-0.008079,0.013391,0.012545,0.999799,-49.244045,422.418304,178.236282
987,9.870000,-0.008156,0.013008,0.013328,0.999793,-49.305340,422.429718,178.216080
988,9.880000,-0.008166,0.012976,0.013432,0.999792,-49.315331,422.431183,178.214462
989,9.890000,-0.008175,0.012946,0.013456,0.999792,-49.316505,422.431763,178.214783
990,9.900000,-0.008168,0.012950,0.013455,0.999792,-49.314156,422.430603,178.214020
991,9.910000,-0.008067,0.013394,0.012529,0.999799,-49.240349,422.415985,178.238403
992,9.920000,-0.008071,0.013390,0.012533,0.999799,-49.234642,422.415833,178.237717
993,9.930000,-0.008160,0.012943,0.013443,0.999793,-49.297253,422.428894,178.213638
994,9.940000,-0.008061,0.013400,0.012513,0.999799,-49.223820,422.413971,178.237350
995,9.950000,-0.008156,0.013086,0.013238,0.999793,-49.272633,422.429108,178.221802
996,9.960000,-0.008181,0.013047,0.013326,0.999793,-49.277966,422.432007,178.220184
997,9.970000,-0.008171,0.012949,0.013417,0.999793,-49.293373,422.431000,178.215546
998,9.980000,-0.008171,0.012963,0.013408,0.999793,-49.296680,422.430695,178.214615
999,9.990000,-0.008181,0.012947,0.013470,0.999792,-49.303356,422.432556,178.213852
1000,10.000000,-0.008097,0.013335,0.012672,0.999798,-49.249771,422.419281,178.233276
