Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.57.00.254 午前,Capture Start Frame,55607319,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.005282,0.013906,0.018296,0.999722,-50.620914,422.196136,177.531494
942,9.420000,-0.005284,0.013888,0.018325,0.999722,-50.618118,422.195740,177.531296
943,9.430000,-0.005322,0.013397,0.018618,0.999723,-50.640450,422.186646,177.541901
944,9.440000,-0.005327,0.013314,0.018672,0.999723,-50.636074,422.184143,177.545471
945,9.450000,-0.005314,0.013226,0.018993,0.999718,-50.632854,422.177094,177.544540
946,9.460000,-0.005308,0.013362,0.018905,0.999718,-50.614670,422.173920,177.547333
947,9.470000,-0.005309,0.013337,0.018866,0.999719,-50.613503,422.172699,177.551407
948,9.480000,-0.005297,0.013199,0.019000,0.999718,-50.629852,422.172485,177.551865
949,9.490000,-0.005320,0.013237,0.018741,0.999723,-50.633076,422.180023,177.552689
950,9.500000,-0.005317,0.013300,0.018677,0.999723,-50.636372,422.179840,177.548721
951,9.510000,-0.005285,0.013790,0.018390,0.999722,-50.615788,422.189423,177.534988
952,9.520000,-0.005329,0.013345,0.018676,0.999722,-50.651745,422.184692,177.549072
953,9.530000,-0.005341,0.013382,0.018631,0.999723,-50.655331,422.185730,177.550064
954,9.540000,-0.005321,0.013394,0.018646,0.999722,-50.658573,422.187317,177.550751
955,9.550000,-0.005282,0.013917,0.018288,0.999722,-50.625164,422.195770,177.536331
956,9.560000,-0.005313,0.013396,0.018619,0.999723,-50.650215,422.186584,177.549973
957,9.570000,-0.005296,0.013893,0.018283,0.999722,-50.615257,422.195618,177.534882
958,9.580000,-0.005336,0.013359,0.018666,0.999722,-50.637012,422.185944,177.548111
959,9.590000,-0.005333,0.013329,0.018672,0.999723,-50.630440,422.183533,177.548019
960,9.600000,-0.005317,0.013398,0.018808,0.999719,-50.606579,422.176361,177.546097
961,9.610000,-0.005328,0.013219,0.018981,0.999718,-50.621593,422.174866,177.545700
962,9.620000,-0.005307,0.013364,0.018840,0.999719,-50.602348,422.174744,177.549210
963,9.630000,-0.005315,0.013221,0.018965,0.999719,-50.627502,422.173981,177.550278
964,9.640000,-0.005343,0.013303,0.018697,0.999722,-50.633198,422.182465,177.549438
965,9.650000,-0.005329,0.013336,0.018661,0.999723,-50.642548,422.183746,177.549713
966,9.660000,-0.005334,0.013321,0.018710,0.999722,-50.652969,422.184235,177.550323
967,9.670000,-0.005323,0.013340,0.018681,0.999722,-50.658566,422.183655,177.549393
968,9.680000,-0.005325,0.013347,0.018681,0.999722,-50.664505,422.185822,177.549728
969,9.690000,-0.005275,0.013902,0.018273,0.999723,-50.634377,422.194183,177.534576
970,9.700000,-0.005316,0.013352,0.018667,0.999723,-50.662380,422.184631,177.549713
971,9.710000,-0.005316,0.013321,0.018685,0.999723,-50.656689,422.182983,177.548859
972,9.720000,-0.005314,0.013303,0.018682,0.999723,-50.650143,422.182709,177.550034
973,9.730000,-0.005324,0.013271,0.018677,0.999723,-50.644588,422.179993,177.549698
974,9.740000,-0.005327,0.013260,0.018707,0.999723,-50.640022,422.180359,177.549042
975,9.750000,-0.005332,0.013281,0.018675,0.999723,-50.637325,422.180573,177.548233
976,9.760000,-0.005337,0.013289,0.018709,0.999722,-50.639214,422.180878,177.547409
977,9.770000,-0.005329,0.013302,0.018686,0.999723,-50.642624,422.181427,177.545700
978,9.780000,-0.005325,0.013315,0.018722,0.999722,-50.645699,422.181244,177.546722
979,9.790000,-0.005332,0.013349,0.018674,0.999722,-50.646297,422.182800,177.549637
980,9.800000,-0.005330,0.013360,0.018681,0.999722,-50.646755,422.181763,177.550369
981,9.810000,-0.005321,0.013344,0.018700,0.999722,-50.645100,422.181061,177.549454
982,9.820000,-0.005317,0.013327,0.018690,0.999722,-50.645210,422.181030,177.547531
983,9.830000,-0.005324,0.013303,0.018685,0.999723,-50.642521,422.180634,177.546661
984,9.840000,-0.005307,0.013371,0.018836,0.999719,-50.619659,422.174438,177.544357
985,9.850000,-0.005345,0.013252,0.018720,0.999723,-50.635513,422.181030,177.544403
986,9.860000,-0.005333,0.013409,0.018549,0.999724,-50.619217,422.180389,177.547867
987,9.870000,-0.005341,0.013280,0.018696,0.999723,-50.639095,422.181366,177.550827
988,9.880000,-0.005333,0.013309,0.018673,0.999723,-50.644485,422.183594,177.550720
989,9.890000,-0.005326,0.013354,0.018632,0.999723,-50.649124,422.185120,177.550919
990,9.900000,-0.005327,0.013396,0.018617,0.999723,-50.656513,422.185730,177.550003
991,9.910000,-0.005284,0.013882,0.018304,0.999722,-50.634468,422.194641,177.535721
992,9.920000,-0.005271,0.013927,0.018300,0.999722,-50.635490,422.194153,177.532104
993,9.930000,-0.005268,0.013874,0.018573,0.999717,-50.648354,422.191986,177.532257
994,9.940000,-0.005277,0.013923,0.018318,0.999721,-50.621807,422.192261,177.531616
995,9.950000,-0.005321,0.013320,0.018724,0.999722,-50.646725,422.183014,177.546448
996,9.960000,-0.005313,0.013252,0.018993,0.999718,-50.636631,422.175507,177.546448
997,9.970000,-0.005310,0.013356,0.018856,0.999719,-50.606289,422.174896,177.544739
998,9.980000,-0.005314,0.013348,0.018826,0.999720,-50.599915,422.175201,177.544952
999,9.990000,-0.005325,0.013328,0.018843,0.999719,-50.600513,422.173920,177.543396
1000,10.000000,-0.005310,0.013373,0.018813,0.999720,-50.601620,422.173309,177.544128
