Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.58.21.875 午前,Capture Start Frame,55975477,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.008400,0.001728,0.017275,0.999814,-42.166134,422.306152,228.485504
940,9.400000,-0.008392,0.001733,0.017313,0.999813,-42.166809,422.305969,228.486893
941,9.410000,-0.008931,0.001837,0.016788,0.999818,-42.165298,422.378815,228.504089
942,9.420000,-0.008470,0.001696,0.017148,0.999816,-42.162537,422.310913,228.489105
943,9.430000,-0.008426,0.001677,0.017179,0.999816,-42.162083,422.305237,228.487778
944,9.440000,-0.008415,0.001739,0.017222,0.999815,-42.166496,422.306793,228.486649
945,9.450000,-0.008402,0.001735,0.017240,0.999815,-42.168346,422.305878,228.485397
946,9.460000,-0.008403,0.001718,0.017262,0.999814,-42.171185,422.307373,228.484207
947,9.470000,-0.008405,0.001747,0.017222,0.999815,-42.169880,422.307373,228.482925
948,9.480000,-0.008403,0.001743,0.017268,0.999814,-42.172691,422.307678,228.482880
949,9.490000,-0.008413,0.001738,0.017241,0.999814,-42.174030,422.309387,228.484421
950,9.500000,-0.008402,0.001740,0.017242,0.999815,-42.175014,422.307983,228.484924
951,9.510000,-0.008416,0.001736,0.017257,0.999814,-42.176636,422.309235,228.484772
952,9.520000,-0.008429,0.001750,0.017244,0.999814,-42.172749,422.309875,228.484207
953,9.530000,-0.008418,0.001748,0.017249,0.999814,-42.170605,422.307983,228.484924
954,9.540000,-0.008419,0.001754,0.017234,0.999815,-42.168060,422.307526,228.483917
955,9.550000,-0.008411,0.001749,0.017228,0.999815,-42.166756,422.307068,228.482544
956,9.560000,-0.008417,0.001770,0.017205,0.999815,-42.162750,422.307678,228.483109
957,9.570000,-0.008420,0.001757,0.017236,0.999814,-42.164143,422.306702,228.483398
958,9.580000,-0.008411,0.001731,0.017238,0.999815,-42.166531,422.305450,228.484238
959,9.590000,-0.008419,0.001708,0.017291,0.999814,-42.171444,422.304810,228.483536
960,9.600000,-0.008408,0.001776,0.017202,0.999815,-42.168156,422.306183,228.485687
961,9.610000,-0.008407,0.001722,0.017240,0.999815,-42.178055,422.307159,228.486359
962,9.620000,-0.008403,0.001732,0.017243,0.999815,-42.181419,422.308716,228.486343
963,9.630000,-0.008402,0.001709,0.017305,0.999813,-42.187515,422.310577,228.487137
964,9.640000,-0.008424,0.001531,0.017485,0.999811,-42.210819,422.312897,228.484802
965,9.650000,-0.008411,0.001719,0.017264,0.999814,-42.184689,422.309601,228.484756
966,9.660000,-0.008411,0.001738,0.017232,0.999815,-42.178627,422.310822,228.485947
967,9.670000,-0.008407,0.001745,0.017236,0.999815,-42.171722,422.308655,228.484390
968,9.680000,-0.008406,0.001748,0.017240,0.999815,-42.166260,422.307312,228.484314
969,9.690000,-0.008412,0.001757,0.017252,0.999814,-42.161858,422.306915,228.484634
970,9.700000,-0.008418,0.001764,0.017236,0.999814,-42.156918,422.305756,228.484207
971,9.710000,-0.008415,0.001762,0.017233,0.999815,-42.156796,422.305176,228.484863
972,9.720000,-0.008411,0.001748,0.017235,0.999815,-42.159641,422.304169,228.484421
973,9.730000,-0.008418,0.001737,0.017279,0.999814,-42.163494,422.305817,228.484375
974,9.740000,-0.008412,0.001746,0.017257,0.999814,-42.165668,422.306061,228.485474
975,9.750000,-0.008402,0.001713,0.017294,0.999814,-42.173439,422.305328,228.485764
976,9.760000,-0.008399,0.001706,0.017294,0.999814,-42.176758,422.305298,228.486771
977,9.770000,-0.008393,0.001704,0.017306,0.999814,-42.179523,422.305511,228.487549
978,9.780000,-0.008392,0.001687,0.017332,0.999813,-42.182640,422.306458,228.488724
979,9.790000,-0.008404,0.001735,0.017264,0.999814,-42.177654,422.306305,228.486099
980,9.800000,-0.008397,0.001729,0.017242,0.999815,-42.175793,422.305817,228.485657
981,9.810000,-0.008400,0.001742,0.017221,0.999815,-42.170692,422.305817,228.487228
982,9.820000,-0.008414,0.001690,0.017176,0.999816,-42.165840,422.303711,228.486984
983,9.830000,-0.008399,0.001735,0.017223,0.999815,-42.168312,422.305298,228.486801
984,9.840000,-0.008404,0.001768,0.017193,0.999815,-42.164707,422.304962,228.485641
985,9.850000,-0.008401,0.001733,0.017249,0.999814,-42.167057,422.304474,228.486572
986,9.860000,-0.008417,0.001645,0.017233,0.999815,-42.167801,422.304504,228.488083
987,9.870000,-0.008413,0.001755,0.017189,0.999815,-42.165939,422.306152,228.485107
988,9.880000,-0.008410,0.001740,0.017213,0.999815,-42.167789,422.305389,228.483704
989,9.890000,-0.008411,0.001733,0.017233,0.999815,-42.168362,422.306183,228.484131
990,9.900000,-0.008407,0.001749,0.017217,0.999815,-42.165409,422.305878,228.484299
991,9.910000,-0.008411,0.001741,0.017212,0.999815,-42.166332,422.305054,228.483551
992,9.920000,-0.008403,0.001753,0.017204,0.999815,-42.164009,422.304138,228.485107
993,9.930000,-0.008405,0.001730,0.017224,0.999815,-42.165497,422.304688,228.484344
994,9.940000,-0.008400,0.001750,0.017249,0.999814,-42.166451,422.304291,228.484482
995,9.950000,-0.008397,0.001737,0.017241,0.999815,-42.171165,422.304626,228.484711
996,9.960000,-0.008398,0.001736,0.017222,0.999815,-42.172573,422.305450,228.486633
997,9.970000,-0.008394,0.001720,0.017270,0.999814,-42.177460,422.304535,228.485718
998,9.980000,-0.008389,0.001748,0.017235,0.999815,-42.175579,422.304199,228.485886
999,9.990000,-0.008380,0.001702,0.017338,0.999813,-42.183010,422.304626,228.487701
1000,10.000000,-0.008389,0.001719,0.017308,0.999814,-42.178127,422.304047,228.486008
