Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.21.08.734 午前,Capture Start Frame,55752165,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
949,9.490000,-0.007545,0.011194,0.013229,0.999821,-24.695105,422.326935,214.636383
950,9.500000,-0.007538,0.011205,0.013224,0.999821,-24.695784,422.325775,214.637436
951,9.510000,-0.007543,0.011193,0.013223,0.999821,-24.695675,422.325256,214.638779
952,9.520000,-0.008131,0.010799,0.014957,0.999797,-24.703051,422.393951,214.654419
953,9.530000,-0.008136,0.010808,0.014938,0.999797,-24.697847,422.394043,214.653091
954,9.540000,-0.007554,0.011212,0.013172,0.999822,-24.678473,422.324219,214.636719
955,9.550000,-0.008137,0.010823,0.014852,0.999798,-24.682924,422.391876,214.650192
956,9.560000,-0.008136,0.010826,0.014827,0.999798,-24.675877,422.391144,214.650131
957,9.570000,-0.008122,0.010819,0.014889,0.999798,-24.672377,422.386047,214.651642
958,9.580000,-0.008125,0.010824,0.014863,0.999798,-24.675535,422.388062,214.650330
959,9.590000,-0.008117,0.010825,0.014877,0.999798,-24.683727,422.387970,214.651718
960,9.600000,-0.008132,0.010827,0.014924,0.999797,-24.693230,422.391968,214.651535
961,9.610000,-0.008126,0.010832,0.014925,0.999797,-24.699472,422.393860,214.650253
962,9.620000,-0.008135,0.010826,0.014954,0.999797,-24.709051,422.398407,214.650894
963,9.630000,-0.007539,0.011191,0.013237,0.999821,-24.704021,422.328125,214.637115
964,9.640000,-0.007554,0.011198,0.013229,0.999821,-24.703737,422.328430,214.636398
965,9.650000,-0.008138,0.010791,0.014990,0.999796,-24.710255,422.396210,214.651077
966,9.660000,-0.008119,0.010818,0.014949,0.999797,-24.699570,422.391449,214.651291
967,9.670000,-0.008123,0.010849,0.014892,0.999797,-24.686939,422.390198,214.650543
968,9.680000,-0.007542,0.011241,0.013138,0.999822,-24.666306,422.320496,214.635880
969,9.690000,-0.008069,0.010899,0.014659,0.999801,-24.671539,422.381897,214.647507
970,9.700000,-0.008135,0.010838,0.014860,0.999798,-24.670597,422.388824,214.650238
971,9.710000,-0.008135,0.010836,0.014863,0.999798,-24.671858,422.387848,214.648911
972,9.720000,-0.008138,0.010825,0.014884,0.999798,-24.678413,422.389221,214.650269
973,9.730000,-0.008124,0.010843,0.014859,0.999798,-24.685970,422.388672,214.651688
974,9.740000,-0.008143,0.010849,0.014910,0.999797,-24.695364,422.392609,214.653122
975,9.750000,-0.007543,0.011213,0.013219,0.999821,-24.696743,422.324188,214.639313
976,9.760000,-0.008126,0.010813,0.014950,0.999797,-24.714834,422.393555,214.654053
977,9.770000,-0.007607,0.011144,0.013417,0.999819,-24.706406,422.331207,214.640686
978,9.780000,-0.007536,0.011214,0.013192,0.999822,-24.699249,422.321899,214.639618
979,9.790000,-0.008130,0.010816,0.014918,0.999797,-24.704885,422.390594,214.653168
980,9.800000,-0.007546,0.011194,0.013202,0.999822,-24.685852,422.319122,214.638519
981,9.810000,-0.008148,0.010804,0.014922,0.999797,-24.688580,422.389435,214.652603
982,9.820000,-0.008142,0.010813,0.014870,0.999798,-24.681879,422.388306,214.651810
983,9.830000,-0.008138,0.010833,0.014855,0.999798,-24.676109,422.386871,214.652100
984,9.840000,-0.008161,0.010839,0.014875,0.999797,-24.677349,422.389679,214.652176
985,9.850000,-0.008162,0.010842,0.014895,0.999797,-24.681103,422.390747,214.652100
986,9.860000,-0.007563,0.011207,0.013193,0.999822,-24.677580,422.320496,214.636902
987,9.870000,-0.008149,0.010817,0.014935,0.999797,-24.697035,422.390381,214.650482
988,9.880000,-0.008138,0.010817,0.014943,0.999797,-24.701908,422.391144,214.651047
989,9.890000,-0.008126,0.010814,0.014929,0.999797,-24.705385,422.391663,214.652618
990,9.900000,-0.007598,0.011144,0.013391,0.999819,-24.697359,422.328308,214.640640
991,9.910000,-0.007549,0.011200,0.013182,0.999822,-24.693848,422.321259,214.638794
992,9.920000,-0.008139,0.010780,0.014947,0.999797,-24.705103,422.391327,214.652664
993,9.930000,-0.008152,0.010786,0.014934,0.999797,-24.700846,422.392731,214.652206
994,9.940000,-0.007552,0.011212,0.013150,0.999822,-24.680256,422.319916,214.637100
995,9.950000,-0.007553,0.011194,0.013189,0.999822,-24.678732,422.318787,214.637268
996,9.960000,-0.007539,0.011185,0.013265,0.999821,-24.677382,422.314850,214.638733
997,9.970000,-0.008131,0.010823,0.014893,0.999798,-24.689394,422.388062,214.652069
998,9.980000,-0.007601,0.011125,0.013453,0.999819,-24.684513,422.323242,214.640167
999,9.990000,-0.008126,0.010805,0.014892,0.999798,-24.697023,422.388885,214.652359
1000,10.000000,-0.007548,0.011190,0.013198,0.999822,-24.686031,422.319305,214.638702
