Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.29.36.131 午前,Capture Start Frame,55802904,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.009063,-0.000687,0.018632,0.999785,-47.514694,422.626282,240.760498
929,9.290000,-0.009064,-0.000667,0.018603,0.999786,-47.531620,422.614380,240.741913
930,9.300000,-0.009113,-0.000599,0.018631,0.999785,-47.525345,422.617401,240.760971
931,9.310000,-0.009089,-0.000670,0.018596,0.999786,-47.534809,422.621979,240.744598
932,9.320000,-0.009072,-0.000673,0.018763,0.999783,-47.538994,422.615112,240.776382
933,9.330000,-0.009061,-0.000640,0.018629,0.999785,-47.536327,422.610352,240.747238
934,9.340000,-0.009035,-0.000612,0.018587,0.999786,-47.525925,422.619293,240.762222
935,9.350000,-0.009008,-0.000617,0.018600,0.999786,-47.520008,422.610107,240.758743
936,9.360000,-0.009011,-0.000611,0.018539,0.999787,-47.513805,422.601746,240.753799
937,9.370000,-0.009061,-0.000713,0.018641,0.999785,-47.505310,422.609833,240.750397
938,9.380000,-0.009020,-0.000698,0.018556,0.999787,-47.499958,422.602173,240.740143
939,9.390000,-0.009055,-0.000754,0.018677,0.999784,-47.504963,422.606018,240.747147
940,9.400000,-0.009030,-0.000708,0.018629,0.999785,-47.502502,422.605194,240.741501
941,9.410000,-0.009076,-0.000740,0.018611,0.999785,-47.504341,422.616028,240.744202
942,9.420000,-0.009016,-0.000679,0.018561,0.999787,-47.513309,422.607758,240.751266
943,9.430000,-0.009040,-0.000641,0.018558,0.999787,-47.523338,422.607330,240.753220
944,9.440000,-0.009058,-0.000616,0.018549,0.999787,-47.532368,422.616791,240.751587
945,9.450000,-0.009053,-0.000590,0.018584,0.999786,-47.543892,422.619629,240.758804
946,9.460000,-0.009021,-0.000594,0.018533,0.999787,-47.552753,422.612030,240.757858
947,9.470000,-0.009080,-0.000052,0.017523,0.999805,-47.471550,422.636902,240.760849
948,9.480000,-0.009063,-0.000576,0.018580,0.999786,-47.542400,422.621338,240.760483
949,9.490000,-0.009091,-0.000602,0.018641,0.999785,-47.535820,422.617615,240.766434
950,9.500000,-0.009090,-0.000613,0.018663,0.999784,-47.519112,422.616486,240.767395
951,9.510000,-0.009048,-0.000684,0.018658,0.999785,-47.498554,422.606232,240.751816
952,9.520000,-0.009051,-0.000712,0.018696,0.999784,-47.481979,422.605408,240.752136
953,9.530000,-0.009055,-0.000711,0.018621,0.999785,-47.467422,422.601196,240.743042
954,9.540000,-0.009070,-0.000564,0.018432,0.999789,-47.438206,422.607697,240.736969
955,9.550000,-0.009082,-0.000587,0.018484,0.999788,-47.443970,422.609100,240.734787
956,9.560000,-0.009090,-0.000737,0.018643,0.999785,-47.473976,422.607300,240.737518
957,9.570000,-0.009075,-0.000742,0.018690,0.999784,-47.493511,422.611542,240.740662
958,9.580000,-0.009056,-0.000698,0.018655,0.999785,-47.508644,422.612610,240.744354
959,9.590000,-0.009050,-0.000617,0.018630,0.999785,-47.530174,422.615051,240.758240
960,9.600000,-0.009060,-0.000604,0.018631,0.999785,-47.548988,422.621857,240.764053
961,9.610000,-0.009080,-0.000588,0.018646,0.999785,-47.560402,422.625641,240.762817
962,9.620000,-0.009042,-0.000565,0.018584,0.999786,-47.564766,422.621399,240.763229
963,9.630000,-0.009059,-0.000011,0.017465,0.999806,-47.479599,422.631866,240.762756
964,9.640000,-0.009034,-0.000585,0.018528,0.999787,-47.548492,422.615509,240.759354
965,9.650000,-0.009048,-0.000616,0.018563,0.999787,-47.531845,422.614807,240.756378
966,9.660000,-0.009047,-0.000710,0.018616,0.999785,-47.517818,422.610474,240.751724
967,9.670000,-0.009025,-0.000738,0.018612,0.999786,-47.494644,422.605042,240.747070
968,9.680000,-0.009040,-0.000737,0.018618,0.999786,-47.479900,422.604614,240.743866
969,9.690000,-0.009056,-0.000716,0.018578,0.999786,-47.468143,422.602783,240.743393
970,9.700000,-0.009061,-0.000740,0.018628,0.999785,-47.474861,422.604614,240.742111
971,9.710000,-0.009041,-0.000725,0.018630,0.999785,-47.483288,422.604401,240.741745
972,9.720000,-0.009012,-0.000703,0.018622,0.999786,-47.500530,422.604431,240.740097
973,9.730000,-0.009033,-0.000675,0.018632,0.999785,-47.516811,422.610260,240.742111
974,9.740000,-0.009042,-0.000609,0.018591,0.999786,-47.527035,422.613281,240.750626
975,9.750000,-0.009063,-0.000573,0.018597,0.999786,-47.545139,422.616364,240.756897
976,9.760000,-0.009030,-0.000601,0.018590,0.999786,-47.553314,422.619965,240.756165
977,9.770000,-0.009019,-0.000592,0.018581,0.999787,-47.551422,422.625854,240.768814
978,9.780000,-0.009043,-0.000592,0.018586,0.999786,-47.555374,422.610229,240.749771
979,9.790000,-0.009099,-0.000600,0.018613,0.999785,-47.536846,422.617767,240.760056
980,9.800000,-0.009005,-0.000696,0.018497,0.999788,-47.523293,422.607605,240.741501
981,9.810000,-0.009091,-0.000702,0.018728,0.999783,-47.512009,422.610077,240.771332
982,9.820000,-0.009027,-0.000686,0.018607,0.999786,-47.499851,422.602020,240.736786
983,9.830000,-0.009064,-0.000739,0.018704,0.999784,-47.485878,422.616791,240.759781
984,9.840000,-0.009015,-0.000739,0.018646,0.999785,-47.484650,422.600891,240.739944
985,9.850000,-0.009083,-0.000719,0.018691,0.999784,-47.483471,422.604462,240.747665
986,9.860000,-0.009069,-0.000702,0.018637,0.999785,-47.487312,422.608337,240.734253
987,9.870000,-0.009069,-0.000719,0.018636,0.999785,-47.495289,422.610138,240.742630
988,9.880000,-0.009059,-0.000694,0.018710,0.999784,-47.512989,422.611664,240.746307
989,9.890000,-0.009049,-0.000618,0.018651,0.999785,-47.517025,422.613312,240.744446
990,9.900000,-0.009061,-0.000641,0.018609,0.999786,-47.525181,422.620422,240.746887
991,9.910000,-0.009032,-0.000618,0.018594,0.999786,-47.533077,422.616180,240.759064
992,9.920000,-0.009013,-0.000741,0.018729,0.999784,-47.550514,422.606110,240.746582
993,9.930000,-0.009049,-0.000601,0.018525,0.999787,-47.528118,422.618195,240.747757
994,9.940000,-0.009020,-0.000661,0.018595,0.999786,-47.529968,422.608673,240.750534
995,9.950000,-0.009011,-0.000650,0.018552,0.999787,-47.524925,422.602905,240.752411
996,9.960000,-0.009001,-0.000663,0.018548,0.999787,-47.520126,422.610718,240.755600
997,9.970000,-0.009025,-0.000695,0.018583,0.999786,-47.519459,422.607819,240.751053
998,9.980000,-0.008984,-0.000651,0.018551,0.999787,-47.514820,422.602722,240.754211
999,9.990000,-0.008994,-0.000681,0.018566,0.999787,-47.509106,422.600800,240.747620
1000,10.000000,-0.009009,-0.000685,0.018578,0.999787,-47.502502,422.600159,240.742508
