Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.03.44.356 午前,Capture Start Frame,55647728,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.006133,0.006105,0.021409,0.999733,-48.956738,422.389435,199.174332
947,9.470000,-0.006134,0.006088,0.021418,0.999733,-48.952843,422.388397,199.176498
948,9.480000,-0.006121,0.006095,0.021363,0.999734,-48.945576,422.383728,199.177917
949,9.490000,-0.006122,0.006066,0.021379,0.999734,-48.939297,422.380737,199.180252
950,9.500000,-0.006077,0.006372,0.021082,0.999739,-48.895016,422.374298,199.185501
951,9.510000,-0.006079,0.006417,0.021077,0.999739,-48.889553,422.372711,199.190521
952,9.520000,-0.006052,0.006427,0.021043,0.999740,-48.890285,422.368835,199.191177
953,9.530000,-0.006055,0.006424,0.021012,0.999740,-48.893761,422.369568,199.192520
954,9.540000,-0.006122,0.006082,0.021376,0.999734,-48.941128,422.379181,199.190353
955,9.550000,-0.006127,0.006087,0.021403,0.999734,-48.947906,422.379852,199.187164
956,9.560000,-0.006124,0.006083,0.021402,0.999734,-48.952938,422.379181,199.183136
957,9.570000,-0.006107,0.006116,0.021343,0.999735,-48.953568,422.377686,199.179504
958,9.580000,-0.006117,0.006102,0.021351,0.999735,-48.954876,422.379303,199.180496
959,9.590000,-0.006084,0.006431,0.021074,0.999739,-48.915920,422.374115,199.181091
960,9.600000,-0.006157,0.006095,0.021436,0.999733,-48.953461,422.387024,199.182861
961,9.610000,-0.006135,0.006091,0.021389,0.999734,-48.950569,422.388000,199.182358
962,9.620000,-0.006100,0.006367,0.021133,0.999738,-48.910858,422.380219,199.184402
963,9.630000,-0.006150,0.006108,0.021360,0.999734,-48.941410,422.384644,199.180984
964,9.640000,-0.006136,0.006033,0.021404,0.999734,-48.945286,422.382416,199.179596
965,9.650000,-0.006142,0.006088,0.021449,0.999733,-48.941170,422.381500,199.184616
966,9.660000,-0.006133,0.006087,0.021405,0.999734,-48.940109,422.379028,199.182648
967,9.670000,-0.006089,0.006419,0.021120,0.999738,-48.897648,422.374756,199.190353
968,9.680000,-0.006110,0.006082,0.021393,0.999734,-48.938774,422.380402,199.186264
969,9.690000,-0.006111,0.006059,0.021444,0.999733,-48.942574,422.381836,199.187363
970,9.700000,-0.006123,0.006090,0.021412,0.999734,-48.942150,422.380432,199.180573
971,9.710000,-0.006161,0.006047,0.021458,0.999733,-48.944683,422.382446,199.178406
972,9.720000,-0.006135,0.006083,0.021365,0.999734,-48.940372,422.382172,199.178802
973,9.730000,-0.006142,0.006044,0.021375,0.999734,-48.946148,422.383850,199.178009
974,9.740000,-0.006120,0.006098,0.021375,0.999734,-48.945740,422.382294,199.178986
975,9.750000,-0.006126,0.006097,0.021402,0.999734,-48.948143,422.388672,199.183960
976,9.760000,-0.006108,0.006090,0.021404,0.999734,-48.951164,422.385406,199.184616
977,9.770000,-0.006148,0.006109,0.021441,0.999733,-48.949600,422.387451,199.185074
978,9.780000,-0.006107,0.006122,0.021381,0.999734,-48.947594,422.380524,199.180054
979,9.790000,-0.006122,0.006104,0.021406,0.999734,-48.944012,422.381195,199.182053
980,9.800000,-0.006099,0.006087,0.021404,0.999734,-48.941055,422.379944,199.179825
981,9.810000,-0.006115,0.006045,0.021447,0.999733,-48.936451,422.380615,199.180908
982,9.820000,-0.006108,0.006080,0.021427,0.999733,-48.930401,422.374786,199.179535
983,9.830000,-0.006093,0.006359,0.021110,0.999738,-48.885651,422.376373,199.187607
984,9.840000,-0.006117,0.006036,0.021411,0.999734,-48.930222,422.377197,199.176971
985,9.850000,-0.006133,0.006045,0.021410,0.999734,-48.933304,422.380493,199.181641
986,9.860000,-0.006080,0.006092,0.021327,0.999736,-48.941841,422.379242,199.176971
987,9.870000,-0.006100,0.006087,0.021341,0.999735,-48.951664,422.381104,199.183853
988,9.880000,-0.006113,0.006151,0.021280,0.999736,-48.959568,422.381226,199.177643
989,9.890000,-0.006121,0.006153,0.021315,0.999735,-48.969856,422.386658,199.183502
990,9.900000,-0.006103,0.006154,0.021341,0.999735,-48.975796,422.385132,199.183044
991,9.910000,-0.006117,0.006148,0.021374,0.999734,-48.976002,422.386658,199.184067
992,9.920000,-0.006089,0.006130,0.021368,0.999734,-48.968319,422.383667,199.183670
993,9.930000,-0.006098,0.006113,0.021403,0.999734,-48.955051,422.381195,199.186234
994,9.940000,-0.006116,0.006064,0.021475,0.999732,-48.941540,422.377747,199.185913
995,9.950000,-0.005583,0.006385,0.019912,0.999766,-48.915298,422.316681,199.164291
996,9.960000,-0.005533,0.006417,0.019667,0.999771,-48.894821,422.311127,199.161026
997,9.970000,-0.005480,0.006809,0.019278,0.999776,-48.836327,422.303925,199.162659
998,9.980000,-0.005397,0.006822,0.019213,0.999778,-48.829346,422.286713,199.180984
999,9.990000,-0.005479,0.006804,0.019265,0.999776,-48.837425,422.303864,199.160889
1000,10.000000,-0.006132,0.005992,0.021441,0.999733,-48.915710,422.378052,199.179153
