Format Version,1.24,Take Name,Push_210_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.52.20.653 午前,Capture Start Frame,55939355,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,9.230000,-0.009109,-0.000273,0.020140,0.999756,-50.530514,422.605225,240.406540
924,9.240000,-0.009079,-0.000290,0.020132,0.999756,-50.530933,422.606079,240.409409
925,9.250000,-0.009080,-0.000270,0.020162,0.999756,-50.533207,422.608856,240.417068
926,9.260000,-0.009122,-0.000262,0.020191,0.999755,-50.539696,422.609711,240.405060
927,9.270000,-0.009140,-0.000181,0.020248,0.999753,-50.547512,422.614227,240.403458
928,9.280000,-0.009093,-0.000188,0.020200,0.999755,-50.552929,422.608734,240.409775
929,9.290000,-0.009119,-0.000097,0.020028,0.999758,-50.541836,422.606903,240.413147
930,9.300000,-0.009078,-0.000176,0.020172,0.999755,-50.555195,422.605682,240.407852
931,9.310000,-0.009067,-0.000198,0.020189,0.999755,-50.554344,422.604095,240.412064
932,9.320000,-0.009086,-0.000296,0.020177,0.999755,-50.547985,422.607635,240.415985
933,9.330000,-0.009096,-0.000218,0.020250,0.999754,-50.548492,422.608521,240.411179
934,9.340000,-0.009112,-0.000285,0.020147,0.999756,-50.543098,422.605560,240.406937
935,9.350000,-0.009097,-0.000139,0.020109,0.999756,-50.537868,422.606567,240.418701
936,9.360000,-0.009082,-0.000276,0.020096,0.999757,-50.542747,422.601959,240.411758
937,9.370000,-0.009070,-0.000290,0.020113,0.999757,-50.545456,422.602234,240.411270
938,9.380000,-0.009069,-0.000203,0.020213,0.999755,-50.549793,422.605988,240.411850
939,9.390000,-0.009070,-0.000210,0.020228,0.999754,-50.551971,422.605530,240.410416
940,9.400000,-0.009106,-0.000192,0.020242,0.999754,-50.548782,422.611572,240.412491
941,9.410000,-0.009119,-0.000197,0.020246,0.999753,-50.547035,422.611053,240.409637
942,9.420000,-0.009133,-0.000283,0.020221,0.999754,-50.540474,422.607391,240.407639
943,9.430000,-0.009112,-0.000291,0.020193,0.999755,-50.536415,422.606750,240.407455
944,9.440000,-0.009098,-0.000273,0.020170,0.999755,-50.533718,422.607544,240.410309
945,9.450000,-0.009100,-0.000271,0.020172,0.999755,-50.535419,422.609009,240.407806
946,9.460000,-0.009090,-0.000268,0.020191,0.999755,-50.538933,422.608185,240.407455
947,9.470000,-0.009108,-0.000288,0.020193,0.999755,-50.541992,422.609894,240.409103
948,9.480000,-0.009112,-0.000280,0.020177,0.999755,-50.541653,422.606476,240.408661
949,9.490000,-0.009092,-0.000284,0.020143,0.999756,-50.541481,422.604187,240.411209
950,9.500000,-0.009083,-0.000301,0.020184,0.999755,-50.540607,422.602600,240.412857
951,9.510000,-0.009062,-0.000213,0.020215,0.999755,-50.541801,422.602814,240.413345
952,9.520000,-0.009071,-0.000256,0.020129,0.999756,-50.534908,422.604340,240.413773
953,9.530000,-0.009096,-0.000263,0.020141,0.999756,-50.534405,422.606689,240.409805
954,9.540000,-0.009082,-0.000205,0.020217,0.999754,-50.540672,422.606171,240.409195
955,9.550000,-0.009100,-0.000282,0.020159,0.999755,-50.541035,422.605865,240.409943
956,9.560000,-0.009081,-0.000274,0.020120,0.999756,-50.543213,422.603333,240.410019
957,9.570000,-0.009097,-0.000275,0.020147,0.999756,-50.547054,422.604340,240.410782
958,9.580000,-0.009095,-0.000292,0.020192,0.999755,-50.549938,422.605621,240.410980
959,9.590000,-0.009086,-0.000160,0.020209,0.999754,-50.548904,422.607025,240.411728
960,9.600000,-0.009100,-0.000182,0.020231,0.999754,-50.547680,422.608612,240.408600
961,9.610000,-0.009087,-0.000204,0.020240,0.999754,-50.545624,422.608124,240.409470
962,9.620000,-0.009091,-0.000285,0.020167,0.999755,-50.537292,422.604218,240.407761
963,9.630000,-0.009105,-0.000295,0.020159,0.999755,-50.535179,422.605103,240.407745
964,9.640000,-0.009105,-0.000285,0.020136,0.999756,-50.534462,422.604553,240.405746
965,9.650000,-0.009089,-0.000296,0.020170,0.999755,-50.536018,422.601898,240.409576
966,9.660000,-0.009109,-0.000279,0.020173,0.999755,-50.537560,422.605042,240.410828
967,9.670000,-0.009090,-0.000277,0.020176,0.999755,-50.543648,422.603149,240.412949
968,9.680000,-0.009071,-0.000216,0.020201,0.999755,-50.548515,422.603577,240.413513
969,9.690000,-0.009064,-0.000178,0.020168,0.999756,-50.550224,422.602753,240.413925
970,9.700000,-0.009056,-0.000195,0.020178,0.999755,-50.550972,422.600220,240.413620
971,9.710000,-0.009055,-0.000193,0.020191,0.999755,-50.548725,422.599792,240.413452
972,9.720000,-0.009083,-0.000292,0.020179,0.999755,-50.545284,422.600372,240.412064
973,9.730000,-0.009090,-0.000288,0.020161,0.999755,-50.539860,422.604309,240.410248
974,9.740000,-0.009103,-0.000266,0.020132,0.999756,-50.536022,422.606628,240.407379
975,9.750000,-0.009088,-0.000288,0.020142,0.999756,-50.537853,422.604462,240.406631
976,9.760000,-0.009075,-0.000218,0.020229,0.999754,-50.543232,422.605438,240.407043
977,9.770000,-0.009091,-0.000266,0.020175,0.999755,-50.540936,422.605743,240.408417
978,9.780000,-0.009095,-0.000287,0.020191,0.999755,-50.542660,422.605347,240.407700
979,9.790000,-0.009107,-0.000269,0.020180,0.999755,-50.541225,422.607513,240.407669
980,9.800000,-0.009095,-0.000284,0.020162,0.999755,-50.541073,422.606415,240.407974
981,9.810000,-0.009105,-0.000297,0.020214,0.999754,-50.539055,422.606750,240.407913
982,9.820000,-0.009103,-0.000281,0.020190,0.999755,-50.533600,422.607117,240.408997
983,9.830000,-0.009100,-0.000266,0.020137,0.999756,-50.528763,422.604004,240.409439
984,9.840000,-0.009089,-0.000284,0.020143,0.999756,-50.533184,422.603241,240.410492
985,9.850000,-0.009068,-0.000285,0.020137,0.999756,-50.536110,422.600494,240.410767
986,9.860000,-0.009078,-0.000293,0.020164,0.999755,-50.541843,422.601990,240.410675
987,9.870000,-0.009074,-0.000277,0.020142,0.999756,-50.544670,422.601898,240.411957
988,9.880000,-0.009077,-0.000274,0.020134,0.999756,-50.548012,422.602020,240.413361
989,9.890000,-0.009068,-0.000191,0.020182,0.999755,-50.550941,422.602295,240.413071
990,9.900000,-0.009055,-0.000185,0.020184,0.999755,-50.550110,422.600128,240.413986
991,9.910000,-0.009069,-0.000281,0.020137,0.999756,-50.545696,422.600494,240.411636
992,9.920000,-0.009071,-0.000260,0.020111,0.999757,-50.540276,422.602478,240.412231
993,9.930000,-0.009076,-0.000275,0.020131,0.999756,-50.539078,422.603210,240.409225
994,9.940000,-0.009096,-0.000289,0.020150,0.999756,-50.538692,422.604492,240.407379
995,9.950000,-0.009088,-0.000261,0.020108,0.999757,-50.536888,422.604095,240.406555
996,9.960000,-0.009103,-0.000279,0.020153,0.999755,-50.537243,422.604797,240.406204
997,9.970000,-0.009095,-0.000272,0.020152,0.999756,-50.539261,422.603912,240.409317
998,9.980000,-0.009079,-0.000273,0.020148,0.999756,-50.540264,422.601929,240.409637
999,9.990000,-0.009091,-0.000056,0.020017,0.999758,-50.527237,422.604980,240.412659
1000,10.000000,-0.009078,-0.000242,0.020118,0.999756,-50.538017,422.601257,240.410263
