Format Version,1.24,Take Name,Push_0_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.47.02.749 午前,Capture Start Frame,55547569,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.004670,0.012340,0.014918,0.999802,-38.813805,422.056732,178.099838
946,9.460000,-0.004679,0.012324,0.014910,0.999802,-38.823605,422.059448,178.100433
947,9.470000,-0.004663,0.012344,0.014859,0.999803,-38.833073,422.060242,178.101593
948,9.480000,-0.004663,0.012371,0.014861,0.999802,-38.838665,422.061798,178.102448
949,9.490000,-0.004677,0.012363,0.014899,0.999802,-38.842918,422.064362,178.102753
950,9.500000,-0.004668,0.012340,0.014931,0.999801,-38.843815,422.062866,178.104706
951,9.510000,-0.004669,0.012345,0.014914,0.999802,-38.838345,422.061401,178.104401
952,9.520000,-0.004660,0.012348,0.014911,0.999802,-38.829967,422.059082,178.104019
953,9.530000,-0.004668,0.012333,0.014937,0.999801,-38.820858,422.057465,178.103592
954,9.540000,-0.004671,0.012353,0.014927,0.999801,-38.810982,422.056305,178.101776
955,9.550000,-0.004688,0.012341,0.014934,0.999801,-38.802216,422.054260,178.100555
956,9.560000,-0.004696,0.012334,0.014939,0.999801,-38.797707,422.055695,178.099579
957,9.570000,-0.004692,0.012168,0.015068,0.999801,-38.805660,422.053467,178.099213
958,9.580000,-0.004652,0.012359,0.014931,0.999801,-38.796761,422.051361,178.100754
959,9.590000,-0.004657,0.012348,0.014948,0.999801,-38.804081,422.052399,178.101318
960,9.600000,-0.004655,0.012347,0.014933,0.999801,-38.811424,422.054291,178.102676
961,9.610000,-0.004664,0.012333,0.014965,0.999801,-38.821098,422.055756,178.104355
962,9.620000,-0.004671,0.012348,0.014928,0.999801,-38.826061,422.058105,178.105316
963,9.630000,-0.004680,0.012346,0.014911,0.999802,-38.831066,422.062317,178.105347
964,9.640000,-0.004674,0.012343,0.014890,0.999802,-38.831089,422.062531,178.103775
965,9.650000,-0.004675,0.012322,0.014926,0.999802,-38.831364,422.063629,178.102921
966,9.660000,-0.004669,0.012355,0.014866,0.999802,-38.824051,422.062256,178.100983
967,9.670000,-0.004677,0.012343,0.014930,0.999801,-38.821331,422.061432,178.099472
968,9.680000,-0.004686,0.012338,0.014918,0.999802,-38.815201,422.061462,178.098740
969,9.690000,-0.004668,0.012333,0.014940,0.999801,-38.812405,422.060822,178.097717
970,9.700000,-0.004684,0.012365,0.014868,0.999802,-38.810066,422.061218,178.097351
971,9.710000,-0.004667,0.012372,0.014856,0.999802,-38.812767,422.057831,178.099182
972,9.720000,-0.004650,0.012363,0.014874,0.999802,-38.816151,422.058441,178.102325
973,9.730000,-0.004654,0.012370,0.014879,0.999802,-38.820484,422.059052,178.103653
974,9.740000,-0.004660,0.012347,0.014877,0.999802,-38.829002,422.056793,178.104065
975,9.750000,-0.004655,0.012351,0.014855,0.999803,-38.831062,422.056274,178.105133
976,9.760000,-0.004649,0.012353,0.014842,0.999803,-38.831192,422.057648,178.106995
977,9.770000,-0.004665,0.012315,0.014905,0.999802,-38.831940,422.058502,178.105453
978,9.780000,-0.004665,0.012349,0.014868,0.999802,-38.827225,422.057098,178.104523
979,9.790000,-0.004667,0.012341,0.014871,0.999802,-38.824471,422.057129,178.102615
980,9.800000,-0.004663,0.012340,0.014870,0.999802,-38.822189,422.056976,178.103058
981,9.810000,-0.004667,0.012339,0.014903,0.999802,-38.821255,422.056458,178.098557
982,9.820000,-0.004673,0.012352,0.014860,0.999802,-38.817780,422.058319,178.098663
983,9.830000,-0.004698,0.012371,0.014868,0.999802,-38.818577,422.060883,178.095749
984,9.840000,-0.004688,0.012369,0.014877,0.999802,-38.819977,422.060760,178.098724
985,9.850000,-0.004675,0.012352,0.014926,0.999801,-38.822109,422.059906,178.093399
986,9.860000,-0.004674,0.012364,0.014917,0.999801,-38.821404,422.061737,178.098969
987,9.870000,-0.004673,0.012361,0.014918,0.999801,-38.818836,422.059509,178.098068
988,9.880000,-0.004678,0.012359,0.014918,0.999801,-38.814625,422.057556,178.100616
989,9.890000,-0.004661,0.012338,0.014941,0.999801,-38.811825,422.055847,178.098007
990,9.900000,-0.004667,0.012345,0.014903,0.999802,-38.806656,422.053650,178.099640
991,9.910000,-0.004644,0.012341,0.014925,0.999802,-38.802639,422.050629,178.100433
992,9.920000,-0.004662,0.012382,0.014877,0.999802,-38.797440,422.050323,178.101547
993,9.930000,-0.004676,0.012160,0.015020,0.999802,-38.811661,422.050201,178.100494
994,9.940000,-0.004647,0.012320,0.014927,0.999802,-38.808701,422.049530,178.104538
995,9.950000,-0.004644,0.012349,0.014872,0.999802,-38.815193,422.050507,178.103073
996,9.960000,-0.004665,0.012334,0.014886,0.999802,-38.826378,422.055542,178.103088
997,9.970000,-0.004659,0.012337,0.014868,0.999803,-38.834469,422.056671,178.102921
998,9.980000,-0.004657,0.012335,0.014903,0.999802,-38.843063,422.059174,178.102463
999,9.990000,-0.004646,0.012355,0.014907,0.999802,-38.844582,422.059753,178.102493
1000,10.000000,-0.004670,0.012364,0.014883,0.999802,-38.839287,422.061554,178.100143
