Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.13.34.426 午前,Capture Start Frame,56066731,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.008641,0.010537,0.015734,0.999783,-51.526394,422.320526,205.448517
934,9.340000,-0.008637,0.010552,0.015697,0.999784,-51.518147,422.320099,205.447220
935,9.350000,-0.008630,0.010549,0.015693,0.999784,-51.514820,422.319763,205.448059
936,9.360000,-0.008626,0.010555,0.015695,0.999784,-51.516529,422.318420,205.450577
937,9.370000,-0.008626,0.010549,0.015715,0.999784,-51.524834,422.316650,205.453369
938,9.380000,-0.008544,0.010329,0.015383,0.999792,-51.529686,422.306854,205.490341
939,9.390000,-0.008627,0.010597,0.015486,0.999787,-51.547771,422.317230,205.462509
940,9.400000,-0.008508,0.010359,0.015371,0.999792,-51.556625,422.311340,205.487747
941,9.410000,-0.008513,0.010381,0.015401,0.999791,-51.564682,422.317535,205.493256
942,9.420000,-0.008532,0.010364,0.015438,0.999791,-51.575081,422.309143,205.482422
943,9.430000,-0.008551,0.010364,0.015427,0.999791,-51.565144,422.314911,205.488586
944,9.440000,-0.008647,0.010595,0.015500,0.999786,-51.558258,422.325867,205.459167
945,9.450000,-0.008623,0.010656,0.015494,0.999786,-51.540497,422.320282,205.468857
946,9.460000,-0.008642,0.010580,0.015744,0.999783,-51.526787,422.317993,205.447052
947,9.470000,-0.008604,0.010387,0.015817,0.999784,-51.521828,422.318848,205.461044
948,9.480000,-0.008656,0.010371,0.015779,0.999784,-51.515251,422.319183,205.441833
949,9.490000,-0.008616,0.010274,0.016206,0.999779,-51.513523,422.311646,205.446411
950,9.500000,-0.008581,0.010099,0.015660,0.999790,-51.510551,422.307648,205.467224
951,9.510000,-0.008684,0.010362,0.015817,0.999784,-51.524586,422.322083,205.446838
952,9.520000,-0.008637,0.010533,0.015742,0.999783,-51.531487,422.318451,205.448776
953,9.530000,-0.008557,0.010368,0.015359,0.999792,-51.536724,422.314178,205.484268
954,9.540000,-0.008622,0.010637,0.015510,0.999786,-51.558662,422.327576,205.456818
955,9.550000,-0.008534,0.010412,0.015418,0.999790,-51.563633,422.315460,205.490463
956,9.560000,-0.008542,0.010393,0.015381,0.999791,-51.567677,422.313354,205.489334
957,9.570000,-0.008536,0.010359,0.015436,0.999791,-51.567955,422.314240,205.491989
958,9.580000,-0.008538,0.010353,0.015387,0.999792,-51.560295,422.310150,205.490860
959,9.590000,-0.008539,0.010348,0.015379,0.999792,-51.546291,422.309387,205.492340
960,9.600000,-0.008518,0.010328,0.015388,0.999792,-51.535118,422.309662,205.491547
961,9.610000,-0.008609,0.010550,0.015708,0.999784,-51.527645,422.316803,205.456253
962,9.620000,-0.008561,0.010863,0.015394,0.999786,-51.480621,422.311432,205.460098
963,9.630000,-0.008633,0.010423,0.015773,0.999784,-51.518730,422.315765,205.453125
964,9.640000,-0.008656,0.010369,0.015836,0.999783,-51.523155,422.318451,205.451065
965,9.650000,-0.008651,0.010562,0.015741,0.999783,-51.518307,422.319153,205.452911
966,9.660000,-0.008650,0.010567,0.015715,0.999783,-51.523647,422.319489,205.448715
967,9.670000,-0.008550,0.010280,0.015650,0.999788,-51.527145,422.310455,205.479004
968,9.680000,-0.008576,0.010351,0.015431,0.999791,-51.533314,422.317017,205.477249
969,9.690000,-0.008568,0.010375,0.015417,0.999791,-51.537563,422.317413,205.478241
970,9.700000,-0.008561,0.010346,0.015438,0.999791,-51.541821,422.316864,205.481110
971,9.710000,-0.008560,0.010341,0.015419,0.999791,-51.541058,422.313507,205.483826
972,9.720000,-0.008660,0.010615,0.015494,0.999786,-51.544846,422.325470,205.459457
973,9.730000,-0.008641,0.010616,0.015459,0.999787,-51.544350,422.323090,205.461472
974,9.740000,-0.008636,0.010615,0.015485,0.999786,-51.542717,422.323395,205.460846
975,9.750000,-0.008623,0.010617,0.015466,0.999787,-51.543304,422.323303,205.459244
976,9.760000,-0.008626,0.010621,0.015483,0.999787,-51.542610,422.323273,205.458313
977,9.770000,-0.008534,0.010327,0.015406,0.999792,-51.539665,422.309631,205.489502
978,9.780000,-0.008638,0.010589,0.015525,0.999786,-51.545559,422.321808,205.457535
979,9.790000,-0.008640,0.010607,0.015521,0.999786,-51.543056,422.321442,205.456924
980,9.800000,-0.008596,0.010938,0.015178,0.999788,-51.502228,422.318909,205.459717
981,9.810000,-0.008540,0.010341,0.015404,0.999791,-51.530251,422.310364,205.487244
982,9.820000,-0.008510,0.010295,0.015640,0.999788,-51.524696,422.304321,205.483902
983,9.830000,-0.008510,0.010275,0.015642,0.999789,-51.520069,422.304413,205.480392
984,9.840000,-0.008605,0.010511,0.015701,0.999785,-51.521652,422.317230,205.450943
985,9.850000,-0.008637,0.010359,0.015833,0.999784,-51.532578,422.318542,205.444443
986,9.860000,-0.008528,0.010257,0.015632,0.999789,-51.519859,422.304352,205.478745
987,9.870000,-0.008556,0.010295,0.015428,0.999791,-51.523697,422.309937,205.481262
988,9.880000,-0.008514,0.010279,0.015635,0.999789,-51.531338,422.303955,205.483521
989,9.890000,-0.008636,0.010606,0.015508,0.999786,-51.545319,422.325562,205.455063
990,9.900000,-0.008527,0.010377,0.015386,0.999791,-51.544888,422.312836,205.488632
991,9.910000,-0.008641,0.010632,0.015489,0.999786,-51.556091,422.327911,205.459030
992,9.920000,-0.008553,0.010395,0.015407,0.999791,-51.553108,422.314423,205.487488
993,9.930000,-0.008638,0.010636,0.015476,0.999786,-51.553162,422.325287,205.458557
994,9.940000,-0.008542,0.010354,0.015394,0.999791,-51.541248,422.312561,205.487701
995,9.950000,-0.008634,0.010565,0.015523,0.999786,-51.539284,422.324829,205.458008
996,9.960000,-0.008618,0.010560,0.015723,0.999783,-51.527344,422.320129,205.450684
997,9.970000,-0.008627,0.010563,0.015685,0.999784,-51.518143,422.319916,205.451019
998,9.980000,-0.008631,0.010556,0.015706,0.999784,-51.514786,422.318787,205.452377
999,9.990000,-0.008644,0.010375,0.015808,0.999784,-51.526165,422.318054,205.452225
1000,10.000000,-0.008622,0.010552,0.015706,0.999784,-51.520638,422.317627,205.453445
