Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.32.12.619 午前,Capture Start Frame,55818553,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,9.410000,-0.009075,0.000506,0.016773,0.999818,-49.827496,422.636688,240.579376
942,9.420000,-0.009161,0.000425,0.017081,0.999812,-49.832558,422.645386,240.580734
943,9.430000,-0.009141,-0.000161,0.018226,0.999792,-49.918358,422.629272,240.579056
944,9.440000,-0.009147,-0.000195,0.018261,0.999791,-49.920746,422.629761,240.579376
945,9.450000,-0.009170,-0.000197,0.018274,0.999791,-49.922268,422.632751,240.579605
946,9.460000,-0.009169,-0.000188,0.018278,0.999791,-49.923946,422.633850,240.578232
947,9.470000,-0.009161,-0.000200,0.018273,0.999791,-49.926769,422.633087,240.577530
948,9.480000,-0.009171,0.000386,0.017110,0.999811,-49.840603,422.647186,240.577927
949,9.490000,-0.009172,-0.000146,0.018168,0.999793,-49.918438,422.636322,240.578171
950,9.500000,-0.009176,-0.000198,0.018268,0.999791,-49.926205,422.636139,240.578827
951,9.510000,-0.009181,0.000389,0.017133,0.999811,-49.838120,422.648346,240.578995
952,9.520000,-0.009186,0.000399,0.017136,0.999811,-49.834427,422.649139,240.579697
953,9.530000,-0.009164,0.000409,0.017088,0.999812,-49.831272,422.647247,240.578674
954,9.540000,-0.009180,-0.000119,0.018165,0.999793,-49.907310,422.636597,240.578491
955,9.550000,-0.009188,0.000406,0.017136,0.999811,-49.829361,422.646606,240.577927
956,9.560000,-0.009168,0.000420,0.017070,0.999812,-49.827553,422.645081,240.579102
957,9.570000,-0.009150,0.000439,0.017036,0.999813,-49.826645,422.643219,240.578568
958,9.580000,-0.009153,0.000425,0.017081,0.999812,-49.830982,422.642883,240.577942
959,9.590000,-0.009156,0.000423,0.017064,0.999812,-49.832447,422.644409,240.579010
960,9.600000,-0.009165,0.000418,0.017109,0.999812,-49.834473,422.645844,240.580353
961,9.610000,-0.009163,0.000437,0.017087,0.999812,-49.833565,422.645935,240.579666
962,9.620000,-0.009156,0.000443,0.017071,0.999812,-49.832203,422.644226,240.580460
963,9.630000,-0.009172,-0.000175,0.018289,0.999791,-49.920593,422.632660,240.580322
964,9.640000,-0.009154,0.000429,0.017057,0.999813,-49.832382,422.643433,240.579575
965,9.650000,-0.009153,0.000435,0.017057,0.999813,-49.831768,422.644379,240.580841
966,9.660000,-0.009150,-0.000161,0.018257,0.999791,-49.920753,422.632446,240.578888
967,9.670000,-0.009183,0.000399,0.017126,0.999811,-49.836124,422.649017,240.578796
968,9.680000,-0.009158,-0.000159,0.018244,0.999792,-49.919128,422.635071,240.576172
969,9.690000,-0.008400,0.000386,0.015850,0.999839,-49.902229,422.548981,240.559387
970,9.700000,-0.009072,-0.000099,0.017990,0.999797,-49.915600,422.624420,240.573257
971,9.710000,-0.009163,-0.000179,0.018298,0.999791,-49.916229,422.633667,240.577286
972,9.720000,-0.009142,-0.000177,0.018237,0.999792,-49.912674,422.631134,240.576843
973,9.730000,-0.009149,-0.000171,0.018251,0.999792,-49.911720,422.632202,240.576935
974,9.740000,-0.009174,0.000441,0.017052,0.999812,-49.821568,422.645325,240.572983
975,9.750000,-0.009174,-0.000179,0.018256,0.999791,-49.911057,422.634064,240.577377
976,9.760000,-0.009148,-0.000189,0.018226,0.999792,-49.916737,422.629242,240.571732
977,9.770000,-0.008389,0.000945,0.014697,0.999856,-49.816795,422.556946,240.562347
978,9.780000,-0.008391,0.000988,0.014615,0.999858,-49.816437,422.557312,240.557541
979,9.790000,-0.009164,0.000415,0.017138,0.999811,-49.843506,422.646210,240.577911
980,9.800000,-0.009120,0.000445,0.017070,0.999813,-49.842197,422.642731,240.574051
981,9.810000,-0.009154,0.000398,0.017163,0.999811,-49.846626,422.647949,240.578674
982,9.820000,-0.009145,-0.000176,0.018317,0.999790,-49.930786,422.633331,240.571304
983,9.830000,-0.009161,0.000424,0.017135,0.999811,-49.838184,422.646088,240.576691
984,9.840000,-0.008390,0.000983,0.014661,0.999857,-49.811199,422.555908,240.558853
985,9.850000,-0.009170,-0.000193,0.018302,0.999790,-49.914768,422.630280,240.578323
986,9.860000,-0.009156,-0.000180,0.018270,0.999791,-49.911285,422.626648,240.576614
987,9.870000,-0.008384,0.000360,0.015828,0.999840,-49.890167,422.543610,240.566574
988,9.880000,-0.009140,-0.000181,0.018203,0.999793,-49.910938,422.631470,240.575409
989,9.890000,-0.009161,-0.000182,0.018244,0.999792,-49.913761,422.633606,240.577316
990,9.900000,-0.009150,-0.000204,0.018274,0.999791,-49.920589,422.632416,240.573166
991,9.910000,-0.009172,0.000408,0.017103,0.999812,-49.838642,422.647247,240.571548
992,9.920000,-0.009160,0.000419,0.017107,0.999812,-49.837749,422.646118,240.574371
993,9.930000,-0.008389,0.000958,0.014715,0.999856,-49.820503,422.557831,240.561371
994,9.940000,-0.009089,0.000473,0.016884,0.999816,-49.833408,422.640656,240.577133
995,9.950000,-0.009137,0.000430,0.017094,0.999812,-49.832832,422.642792,240.569290
996,9.960000,-0.009165,0.000417,0.017091,0.999812,-49.824318,422.649109,240.578949
997,9.970000,-0.007927,0.000524,0.016163,0.999838,-49.855892,422.481445,240.540771
998,9.980000,-0.008397,0.000389,0.015761,0.999840,-49.884121,422.544312,240.553772
999,9.990000,-0.009083,0.000019,0.017953,0.999798,-49.878120,422.627258,240.574753
1000,10.000000,-0.008399,0.000367,0.015822,0.999840,-49.887764,422.544250,240.555084
