Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.00.07.370 午前,Capture Start Frame,55986026,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
934,9.340000,-0.007944,0.002317,0.016016,0.999838,-49.846142,422.298035,228.161926
935,9.350000,-0.008070,0.002227,0.016422,0.999830,-49.850227,422.331390,228.145142
936,9.360000,-0.007946,0.002329,0.016089,0.999836,-49.848080,422.299896,228.159302
937,9.370000,-0.008059,0.002261,0.016399,0.999831,-49.854546,422.328491,228.147659
938,9.380000,-0.008090,0.002227,0.016508,0.999829,-49.861828,422.336517,228.148819
939,9.390000,-0.008104,0.002258,0.016527,0.999828,-49.859699,422.338593,228.150665
940,9.400000,-0.008152,0.002251,0.016526,0.999828,-49.862522,422.342773,228.149139
941,9.410000,-0.008162,0.002236,0.016543,0.999827,-49.864788,422.347290,228.150284
942,9.420000,-0.008176,0.002218,0.016554,0.999827,-49.867439,422.347992,228.151581
943,9.430000,-0.008198,0.001625,0.017794,0.999807,-49.958874,422.339081,228.149673
944,9.440000,-0.008219,0.001616,0.017831,0.999806,-49.960323,422.340851,228.151047
945,9.450000,-0.008210,0.001601,0.017842,0.999806,-49.961643,422.341034,228.156082
946,9.460000,-0.008233,0.001681,0.017929,0.999804,-49.968895,422.344391,228.155045
947,9.470000,-0.008238,0.001586,0.017914,0.999804,-49.967201,422.342438,228.159012
948,9.480000,-0.008259,0.001570,0.017931,0.999804,-49.969494,422.344971,228.159027
949,9.490000,-0.008268,0.001563,0.017966,0.999803,-49.969189,422.344513,228.161682
950,9.500000,-0.008296,0.002171,0.016750,0.999823,-49.875050,422.357391,228.160202
951,9.510000,-0.008644,0.001878,0.017005,0.999816,-49.908119,422.414246,228.172089
952,9.520000,-0.008330,0.001560,0.018023,0.999802,-49.955879,422.350433,228.161072
953,9.530000,-0.008352,0.002085,0.016907,0.999820,-49.871777,422.360931,228.159912
954,9.540000,-0.007940,0.002305,0.016033,0.999837,-49.852314,422.299683,228.158859
955,9.550000,-0.008050,0.002228,0.016365,0.999831,-49.854214,422.329681,228.146561
956,9.560000,-0.008082,0.001684,0.017499,0.999813,-49.939976,422.323456,228.146576
957,9.570000,-0.008122,0.001618,0.017682,0.999809,-49.955479,422.327820,228.147705
958,9.580000,-0.008144,0.001591,0.017737,0.999808,-49.965881,422.332489,228.149796
959,9.590000,-0.008176,0.001598,0.017768,0.999807,-49.972878,422.335907,228.152588
960,9.600000,-0.008185,0.001579,0.017824,0.999806,-49.977009,422.338226,228.153442
961,9.610000,-0.008209,0.001615,0.017804,0.999806,-49.976456,422.341461,228.154495
962,9.620000,-0.008202,0.001693,0.017892,0.999805,-49.978973,422.343384,228.156189
963,9.630000,-0.008234,0.001598,0.017883,0.999805,-49.971813,422.343231,228.156342
964,9.640000,-0.008248,0.001597,0.017897,0.999805,-49.963058,422.343170,228.155685
965,9.650000,-0.008247,0.002188,0.016689,0.999824,-49.862465,422.351471,228.156891
966,9.660000,-0.008272,0.002180,0.016644,0.999825,-49.856266,422.352142,228.156464
967,9.670000,-0.008277,0.002168,0.016661,0.999825,-49.851006,422.351562,228.155838
968,9.680000,-0.007938,0.002298,0.016025,0.999838,-49.845577,422.296875,228.159073
969,9.690000,-0.008046,0.002238,0.016351,0.999831,-49.851334,422.326263,228.147186
970,9.700000,-0.008082,0.002236,0.016431,0.999830,-49.858921,422.333038,228.147293
971,9.710000,-0.008109,0.001637,0.017680,0.999809,-49.955421,422.326813,228.147888
972,9.720000,-0.008132,0.001626,0.017715,0.999809,-49.963276,422.330841,228.150681
973,9.730000,-0.008148,0.001708,0.017811,0.999807,-49.973927,422.336853,228.152817
974,9.740000,-0.008171,0.001701,0.017840,0.999806,-49.976337,422.340210,228.152328
975,9.750000,-0.008201,0.001612,0.017817,0.999806,-49.972614,422.341156,228.154175
976,9.760000,-0.008218,0.001563,0.017886,0.999805,-49.973083,422.340820,228.154953
977,9.770000,-0.008234,0.001550,0.017896,0.999805,-49.968800,422.340729,228.155411
978,9.780000,-0.008267,0.002195,0.016600,0.999826,-49.866764,422.354462,228.155945
979,9.790000,-0.008260,0.001542,0.017885,0.999805,-49.956669,422.340759,228.157028
980,9.800000,-0.008264,0.001523,0.017939,0.999804,-49.955532,422.341125,228.157486
981,9.810000,-0.008277,0.002195,0.016641,0.999825,-49.857334,422.353821,228.159058
982,9.820000,-0.008281,0.001565,0.017935,0.999804,-49.954357,422.342743,228.159958
983,9.830000,-0.008287,0.001564,0.017964,0.999803,-49.955994,422.343872,228.161606
984,9.840000,-0.008306,0.001540,0.018005,0.999802,-49.960609,422.346161,228.160385
985,9.850000,-0.008314,0.001559,0.018008,0.999802,-49.960999,422.347870,228.161118
986,9.860000,-0.008329,0.001555,0.018010,0.999802,-49.962532,422.350037,228.162277
987,9.870000,-0.008345,0.001543,0.018011,0.999802,-49.964001,422.352997,228.161865
988,9.880000,-0.008356,0.001520,0.018027,0.999801,-49.964756,422.354492,228.161682
989,9.890000,-0.008362,0.001519,0.018036,0.999801,-49.963852,422.355774,228.161041
990,9.900000,-0.008370,0.001501,0.018075,0.999801,-49.962471,422.356445,228.160294
991,9.910000,-0.008380,0.002094,0.016869,0.999820,-49.872005,422.367889,228.160172
992,9.920000,-0.008367,0.001528,0.018043,0.999801,-49.958290,422.355438,228.161530
993,9.930000,-0.008370,0.001511,0.018074,0.999801,-49.961952,422.355377,228.164001
994,9.940000,-0.007914,0.001732,0.017257,0.999818,-49.953938,422.289307,228.161957
995,9.950000,-0.008041,0.002235,0.016403,0.999831,-49.868225,422.330719,228.148865
996,9.960000,-0.008060,0.002230,0.016451,0.999830,-49.867466,422.331696,228.150085
997,9.970000,-0.008091,0.002215,0.016476,0.999829,-49.867737,422.333282,228.151199
998,9.980000,-0.007933,0.002323,0.016015,0.999838,-49.859596,422.299774,228.161606
999,9.990000,-0.007930,0.002319,0.016005,0.999838,-49.856335,422.297974,228.160980
1000,10.000000,-0.008045,0.002232,0.016362,0.999831,-49.858875,422.329437,228.147430
