Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.57.39.611 午前,Capture Start Frame,55971251,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.007931,0.001008,0.015185,0.999853,-49.952621,422.359009,228.147781
929,9.290000,-0.007966,0.000975,0.015254,0.999851,-49.960056,422.360413,228.149948
930,9.300000,-0.007975,0.000960,0.015317,0.999851,-49.966942,422.363281,228.151672
931,9.310000,-0.007981,0.000946,0.015355,0.999850,-49.971630,422.364746,228.154144
932,9.320000,-0.007651,0.001113,0.014669,0.999863,-49.971027,422.303467,228.162888
933,9.330000,-0.007654,0.001086,0.014669,0.999863,-49.974781,422.304077,228.164108
934,9.340000,-0.007667,0.001170,0.014641,0.999863,-49.969379,422.304810,228.165878
935,9.350000,-0.007752,0.001003,0.015189,0.999854,-49.969398,422.329285,228.151672
936,9.360000,-0.007675,0.001109,0.014705,0.999862,-49.962677,422.305145,228.164825
937,9.370000,-0.007745,0.001015,0.015185,0.999854,-49.955185,422.328613,228.152237
938,9.380000,-0.007835,0.001049,0.015050,0.999856,-49.948536,422.347046,228.149399
939,9.390000,-0.007680,0.001175,0.014576,0.999864,-49.940506,422.308319,228.163254
940,9.400000,-0.007640,0.001152,0.014717,0.999862,-49.940361,422.294952,228.164001
941,9.410000,-0.007671,0.001158,0.014579,0.999864,-49.944832,422.304230,228.163666
942,9.420000,-0.007829,0.001048,0.015062,0.999855,-49.952290,422.345276,228.146927
943,9.430000,-0.007869,0.001006,0.015143,0.999854,-49.959007,422.349915,228.148224
944,9.440000,-0.007887,0.000473,0.016304,0.999836,-50.045097,422.343262,228.149261
945,9.450000,-0.007928,0.000978,0.015291,0.999851,-49.971558,422.357330,228.150360
946,9.460000,-0.007648,0.001118,0.014687,0.999862,-49.969154,422.303406,228.162582
947,9.470000,-0.007782,0.001016,0.015086,0.999855,-49.972168,422.340942,228.147156
948,9.480000,-0.007660,0.001118,0.014643,0.999863,-49.964874,422.304413,228.164581
949,9.490000,-0.007664,0.001113,0.014641,0.999863,-49.962357,422.304199,228.164703
950,9.500000,-0.007807,0.001005,0.015067,0.999856,-49.960606,422.343262,228.148453
951,9.510000,-0.007649,0.001131,0.014597,0.999864,-49.953686,422.302460,228.165024
952,9.520000,-0.007786,0.001064,0.014957,0.999857,-49.953533,422.338837,228.150558
953,9.530000,-0.007838,0.001034,0.015082,0.999855,-49.956085,422.346436,228.149918
954,9.540000,-0.007864,0.001012,0.015150,0.999854,-49.958717,422.349243,228.151352
955,9.550000,-0.007894,0.000995,0.015198,0.999853,-49.961346,422.351868,228.151337
956,9.560000,-0.007659,0.001212,0.014541,0.999864,-49.953445,422.304626,228.165070
957,9.570000,-0.007812,0.001013,0.015123,0.999855,-49.966194,422.344849,228.146378
958,9.580000,-0.007657,0.001109,0.014697,0.999862,-49.963402,422.303986,228.163574
959,9.590000,-0.007649,0.001118,0.014691,0.999862,-49.963062,422.303497,228.161667
960,9.600000,-0.007789,0.001020,0.015084,0.999855,-49.964474,422.339630,228.146896
961,9.610000,-0.007667,0.001124,0.014635,0.999863,-49.959171,422.304413,228.163803
962,9.620000,-0.007671,0.001096,0.014657,0.999863,-49.959869,422.304138,228.163803
963,9.630000,-0.007755,0.000995,0.015180,0.999854,-49.961681,422.327362,228.150513
964,9.640000,-0.007661,0.001114,0.014629,0.999863,-49.958511,422.301910,228.164658
965,9.650000,-0.007645,0.001121,0.014620,0.999863,-49.958481,422.300568,228.166153
966,9.660000,-0.007650,0.001127,0.014632,0.999863,-49.959721,422.301483,228.165451
967,9.670000,-0.007740,0.000979,0.015248,0.999853,-49.966709,422.327393,228.152298
968,9.680000,-0.007820,0.001004,0.015137,0.999854,-49.964943,422.343353,228.150879
969,9.690000,-0.007860,0.001015,0.015136,0.999854,-49.961094,422.348541,228.152176
970,9.700000,-0.007887,0.000997,0.015194,0.999853,-49.961304,422.351135,228.151855
971,9.710000,-0.007914,0.001005,0.015187,0.999853,-49.958565,422.353851,228.152634
972,9.720000,-0.007939,0.001002,0.015218,0.999852,-49.956779,422.356018,228.152435
973,9.730000,-0.007668,0.001137,0.014585,0.999864,-49.952053,422.303528,228.163742
974,9.740000,-0.007823,0.001014,0.015071,0.999855,-49.956730,422.344849,228.146500
975,9.750000,-0.007669,0.001131,0.014594,0.999864,-49.953140,422.304138,228.162918
976,9.760000,-0.007670,0.001126,0.014612,0.999863,-49.956375,422.304169,228.163559
977,9.770000,-0.007674,0.001147,0.014580,0.999864,-49.956181,422.304443,228.163422
978,9.780000,-0.007671,0.001125,0.014614,0.999863,-49.959641,422.304260,228.163498
979,9.790000,-0.007659,0.001147,0.014611,0.999863,-49.958153,422.303497,228.164917
980,9.800000,-0.007806,0.001021,0.015080,0.999855,-49.962715,422.343201,228.147751
981,9.810000,-0.007826,0.001006,0.015126,0.999855,-49.962112,422.344971,228.149734
982,9.820000,-0.007853,0.001004,0.015131,0.999854,-49.957569,422.348419,228.150818
983,9.830000,-0.007654,0.001133,0.014600,0.999864,-49.950184,422.302521,228.165451
984,9.840000,-0.007790,0.001060,0.014972,0.999857,-49.950153,422.338318,228.149658
985,9.850000,-0.007838,0.001052,0.015034,0.999856,-49.948456,422.346283,228.149719
986,9.860000,-0.007860,0.001028,0.015096,0.999855,-49.949741,422.348297,228.151077
987,9.870000,-0.007687,0.001116,0.014668,0.999862,-49.950916,422.307617,228.163620
988,9.880000,-0.007810,0.001029,0.015037,0.999856,-49.956032,422.343811,228.148041
989,9.890000,-0.007843,0.001030,0.015105,0.999855,-49.959034,422.348022,228.150055
990,9.900000,-0.007654,0.001160,0.014564,0.999864,-49.955032,422.303711,228.165649
991,9.910000,-0.007810,0.001030,0.015058,0.999856,-49.963013,422.344452,228.148499
992,9.920000,-0.007672,0.001134,0.014622,0.999863,-49.959381,422.307343,228.163315
993,9.930000,-0.007645,0.001132,0.014618,0.999863,-49.958588,422.302216,228.165268
994,9.940000,-0.007635,0.001113,0.014615,0.999864,-49.958588,422.300629,228.165146
995,9.950000,-0.007643,0.001131,0.014603,0.999864,-49.954514,422.300995,228.164627
996,9.960000,-0.007645,0.001116,0.014620,0.999863,-49.953442,422.301056,228.165085
997,9.970000,-0.007652,0.001139,0.014614,0.999863,-49.949257,422.301483,228.164459
998,9.980000,-0.007801,0.001043,0.015024,0.999856,-49.948936,422.342560,228.148132
999,9.990000,-0.007840,0.001020,0.015086,0.999855,-49.952068,422.344971,228.150558
1000,10.000000,-0.007672,0.001102,0.014672,0.999862,-49.953026,422.305542,228.166077
