Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.28.12.973 午前,Capture Start Frame,56154585,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.008589,0.010745,0.014598,0.999799,-49.646427,422.407135,178.266281
938,9.380000,-0.008593,0.010747,0.014621,0.999798,-49.648739,422.409027,178.264740
939,9.390000,-0.008586,0.010749,0.014632,0.999798,-49.654030,422.407654,178.264282
940,9.400000,-0.008589,0.010747,0.014651,0.999798,-49.656490,422.407990,178.264404
941,9.410000,-0.008582,0.010742,0.014652,0.999798,-49.656414,422.408417,178.265396
942,9.420000,-0.008584,0.010729,0.014667,0.999798,-49.656422,422.408203,178.265015
943,9.430000,-0.008597,0.010757,0.014627,0.999798,-49.648926,422.409515,178.265106
944,9.440000,-0.008608,0.010725,0.014692,0.999798,-49.647236,422.410614,178.264206
945,9.450000,-0.008606,0.010713,0.014675,0.999798,-49.644573,422.409760,178.261902
946,9.460000,-0.008594,0.010726,0.014650,0.999798,-49.640259,422.408325,178.261551
947,9.470000,-0.008609,0.010739,0.014612,0.999798,-49.635025,422.410400,178.262711
948,9.480000,-0.008607,0.010754,0.014640,0.999798,-49.632103,422.409943,178.262817
949,9.490000,-0.008611,0.010765,0.014647,0.999798,-49.632809,422.410217,178.264282
950,9.500000,-0.008607,0.010754,0.014689,0.999797,-49.638958,422.409241,178.264832
951,9.510000,-0.008610,0.010761,0.014707,0.999797,-49.643917,422.409485,178.267090
952,9.520000,-0.008600,0.010739,0.014704,0.999797,-49.652042,422.409210,178.266144
953,9.530000,-0.008601,0.010735,0.014718,0.999797,-49.657768,422.408417,178.266403
954,9.540000,-0.008588,0.010774,0.014644,0.999798,-49.655754,422.407410,178.267365
955,9.550000,-0.008588,0.010775,0.014627,0.999798,-49.656471,422.407135,178.267044
956,9.560000,-0.008571,0.010732,0.014617,0.999799,-49.658695,422.405914,178.265060
957,9.570000,-0.008591,0.010726,0.014623,0.999799,-49.654556,422.407318,178.263779
958,9.580000,-0.008588,0.010772,0.014605,0.999798,-49.645393,422.406921,178.262924
959,9.590000,-0.008617,0.010745,0.014715,0.999797,-49.643211,422.408356,178.264053
960,9.600000,-0.008612,0.010740,0.014693,0.999797,-49.643162,422.407227,178.266113
961,9.610000,-0.008592,0.010744,0.014636,0.999798,-49.640789,422.404297,178.265991
962,9.620000,-0.008611,0.010734,0.014653,0.999798,-49.640846,422.406128,178.265839
963,9.630000,-0.008599,0.010726,0.014664,0.999798,-49.642353,422.404816,178.266235
964,9.640000,-0.008603,0.010706,0.014672,0.999798,-49.648678,422.406342,178.264786
965,9.650000,-0.008603,0.010749,0.014661,0.999798,-49.647301,422.407318,178.264359
966,9.660000,-0.008600,0.010759,0.014674,0.999798,-49.649345,422.408875,178.264450
967,9.670000,-0.008602,0.010752,0.014667,0.999798,-49.651119,422.407928,178.265442
968,9.680000,-0.008593,0.010743,0.014670,0.999798,-49.654953,422.407227,178.265213
969,9.690000,-0.008604,0.010734,0.014688,0.999798,-49.655205,422.407654,178.265366
970,9.700000,-0.008599,0.010746,0.014653,0.999798,-49.654144,422.407440,178.264130
971,9.710000,-0.008597,0.010727,0.014653,0.999798,-49.653774,422.407776,178.263580
972,9.720000,-0.008606,0.010744,0.014661,0.999798,-49.651154,422.409332,178.264648
973,9.730000,-0.008586,0.010784,0.014623,0.999798,-49.648861,422.406952,178.265411
974,9.740000,-0.008593,0.010787,0.014665,0.999797,-49.648571,422.407135,178.266846
975,9.750000,-0.008591,0.010727,0.014678,0.999798,-49.649036,422.405182,178.267151
976,9.760000,-0.008600,0.010740,0.014659,0.999798,-49.645546,422.405365,178.267639
977,9.770000,-0.008588,0.010746,0.014630,0.999798,-49.642239,422.404541,178.266495
978,9.780000,-0.008593,0.010751,0.014663,0.999798,-49.640785,422.405365,178.266342
979,9.790000,-0.008604,0.010736,0.014694,0.999797,-49.641163,422.405762,178.266388
980,9.800000,-0.008597,0.010726,0.014704,0.999797,-49.642975,422.405304,178.265381
981,9.810000,-0.008606,0.010725,0.014698,0.999797,-49.644722,422.406494,178.265564
982,9.820000,-0.008610,0.010721,0.014691,0.999798,-49.647778,422.406189,178.265747
983,9.830000,-0.008596,0.010754,0.014659,0.999798,-49.647339,422.407257,178.265945
984,9.840000,-0.008593,0.010765,0.014624,0.999798,-49.647774,422.406982,178.265427
985,9.850000,-0.008589,0.010747,0.014642,0.999798,-49.652893,422.406921,178.265167
986,9.860000,-0.008591,0.010749,0.014645,0.999798,-49.654324,422.408356,178.264923
987,9.870000,-0.008588,0.010728,0.014665,0.999798,-49.656189,422.406586,178.264679
988,9.880000,-0.008590,0.010726,0.014692,0.999798,-49.657021,422.406708,178.265335
989,9.890000,-0.008603,0.010741,0.014691,0.999797,-49.655510,422.407440,178.265594
990,9.900000,-0.008598,0.010725,0.014691,0.999798,-49.654247,422.406219,178.265564
991,9.910000,-0.008592,0.010746,0.014668,0.999798,-49.650887,422.406006,178.266037
992,9.920000,-0.008590,0.010742,0.014699,0.999797,-49.647346,422.403625,178.268616
993,9.930000,-0.008595,0.010738,0.014691,0.999798,-49.645367,422.404510,178.268448
994,9.940000,-0.008592,0.010745,0.014676,0.999798,-49.642189,422.403717,178.268860
995,9.950000,-0.008601,0.010739,0.014668,0.999798,-49.640892,422.403961,178.268585
996,9.960000,-0.008606,0.010751,0.014655,0.999798,-49.639008,422.405701,178.267532
997,9.970000,-0.008612,0.010735,0.014679,0.999798,-49.640121,422.406433,178.266373
998,9.980000,-0.008604,0.010726,0.014666,0.999798,-49.640934,422.406372,178.264862
999,9.990000,-0.008589,0.010729,0.014683,0.999798,-49.644230,422.404785,178.264084
1000,10.000000,-0.008593,0.010715,0.014676,0.999798,-49.645805,422.405487,178.265747
