Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.09.33.519 午前,Capture Start Frame,56042641,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
935,9.350000,-0.008805,0.010694,0.016283,0.999772,-51.562653,422.475128,205.438690
936,9.360000,-0.008565,0.010792,0.015841,0.999780,-51.558220,422.432983,205.445877
937,9.370000,-0.008584,0.010809,0.015804,0.999780,-51.558304,422.435425,205.445831
938,9.380000,-0.008579,0.010808,0.015809,0.999780,-51.559772,422.435638,205.445663
939,9.390000,-0.008724,0.010704,0.016168,0.999774,-51.569183,422.468170,205.436890
940,9.400000,-0.008577,0.010787,0.015784,0.999780,-51.571075,422.438080,205.445343
941,9.410000,-0.008713,0.010724,0.016112,0.999775,-51.578827,422.467804,205.435913
942,9.420000,-0.008568,0.010790,0.015815,0.999780,-51.581829,422.437195,205.445602
943,9.430000,-0.008567,0.010787,0.015819,0.999780,-51.587143,422.438873,205.445999
944,9.440000,-0.008566,0.010793,0.015803,0.999780,-51.587353,422.438782,205.445892
945,9.450000,-0.008563,0.010805,0.015793,0.999780,-51.586666,422.438599,205.445541
946,9.460000,-0.008566,0.010803,0.015792,0.999780,-51.583874,422.438690,205.444626
947,9.470000,-0.008718,0.010717,0.016136,0.999774,-51.579704,422.469971,205.434540
948,9.480000,-0.008780,0.010703,0.016160,0.999774,-51.571781,422.475464,205.434372
949,9.490000,-0.008840,0.010712,0.016194,0.999772,-51.564888,422.481934,205.434967
950,9.500000,-0.008862,0.010684,0.016309,0.999771,-51.562176,422.480560,205.438202
951,9.510000,-0.008901,0.010620,0.016401,0.999770,-51.563213,422.483826,205.440460
952,9.520000,-0.008587,0.010792,0.015789,0.999780,-51.553627,422.436188,205.443054
953,9.530000,-0.008718,0.010683,0.016167,0.999774,-51.566719,422.464752,205.437424
954,9.540000,-0.008578,0.010768,0.015843,0.999780,-51.571987,422.436157,205.446060
955,9.550000,-0.008569,0.010794,0.015813,0.999780,-51.581570,422.433105,205.447800
956,9.560000,-0.008730,0.010688,0.016194,0.999774,-51.597095,422.466095,205.439606
957,9.570000,-0.008601,0.010744,0.015896,0.999779,-51.602596,422.437592,205.445816
958,9.580000,-0.008719,0.010670,0.016199,0.999774,-51.607189,422.465271,205.436874
959,9.590000,-0.008788,0.010698,0.016233,0.999772,-51.601067,422.474762,205.436066
960,9.600000,-0.008831,0.010708,0.016261,0.999771,-51.592609,422.479858,205.436371
961,9.610000,-0.008587,0.010821,0.015780,0.999780,-51.577755,422.437408,205.439484
962,9.620000,-0.008711,0.010717,0.016127,0.999775,-51.572437,422.463623,205.431000
963,9.630000,-0.008772,0.010685,0.016182,0.999774,-51.562214,422.470734,205.434967
964,9.640000,-0.008803,0.010649,0.016266,0.999772,-51.559265,422.472870,205.438492
965,9.650000,-0.008841,0.010627,0.016338,0.999771,-51.561012,422.477844,205.440842
966,9.660000,-0.008582,0.010777,0.015816,0.999780,-51.558243,422.434418,205.444122
967,9.670000,-0.008748,0.010685,0.016200,0.999773,-51.571884,422.468109,205.433762
968,9.680000,-0.008581,0.010805,0.015782,0.999780,-51.574898,422.435242,205.441910
969,9.690000,-0.008747,0.010726,0.016122,0.999774,-51.589256,422.468719,205.434097
970,9.700000,-0.008788,0.010641,0.016258,0.999773,-51.604420,422.471283,205.438690
971,9.710000,-0.008584,0.010753,0.015834,0.999780,-51.602654,422.435028,205.446777
972,9.720000,-0.008713,0.010717,0.016208,0.999773,-51.604591,422.465057,205.438370
973,9.730000,-0.008754,0.010736,0.016195,0.999773,-51.592430,422.470276,205.439575
974,9.740000,-0.008581,0.010817,0.015781,0.999780,-51.579460,422.435913,205.446274
975,9.750000,-0.008722,0.010726,0.016119,0.999775,-51.574944,422.466339,205.436295
976,9.760000,-0.008774,0.010701,0.016165,0.999774,-51.570446,422.470001,205.437241
977,9.770000,-0.008825,0.010656,0.016221,0.999773,-51.569298,422.474152,205.439301
978,9.780000,-0.008859,0.010647,0.016268,0.999772,-51.568913,422.478699,205.442520
979,9.790000,-0.008583,0.010811,0.015745,0.999781,-51.566162,422.435028,205.446793
980,9.800000,-0.008578,0.010784,0.015797,0.999780,-51.575054,422.433990,205.447556
981,9.810000,-0.008714,0.010737,0.016102,0.999775,-51.582211,422.464355,205.439545
982,9.820000,-0.008582,0.010810,0.015783,0.999780,-51.584549,422.436981,205.448776
983,9.830000,-0.008582,0.010807,0.015771,0.999780,-51.588852,422.436188,205.448547
984,9.840000,-0.008592,0.010803,0.015782,0.999780,-51.588593,422.435608,205.446396
985,9.850000,-0.008743,0.010713,0.016124,0.999774,-51.589283,422.467621,205.434265
986,9.860000,-0.008598,0.010780,0.015811,0.999780,-51.580910,422.439209,205.442947
987,9.870000,-0.008589,0.010784,0.015772,0.999781,-51.574013,422.435852,205.442459
988,9.880000,-0.008736,0.010693,0.016101,0.999775,-51.572563,422.466980,205.433380
989,9.890000,-0.008770,0.010684,0.016164,0.999774,-51.571457,422.470551,205.437225
990,9.900000,-0.008585,0.010772,0.015763,0.999781,-51.565380,422.433777,205.450790
991,9.910000,-0.008595,0.010799,0.015762,0.999780,-51.566624,422.431824,205.448334
992,9.920000,-0.008743,0.010683,0.016150,0.999774,-51.579250,422.465271,205.439743
993,9.930000,-0.008806,0.010668,0.016241,0.999772,-51.588074,422.471924,205.439743
994,9.940000,-0.008836,0.010661,0.016274,0.999772,-51.592579,422.477264,205.443863
995,9.950000,-0.008596,0.010806,0.015757,0.999780,-51.588135,422.437531,205.445007
996,9.960000,-0.008714,0.010704,0.016118,0.999775,-51.591316,422.465790,205.439987
997,9.970000,-0.008757,0.010685,0.016198,0.999773,-51.592377,422.469177,205.441589
998,9.980000,-0.008581,0.010784,0.015793,0.999780,-51.581245,422.434753,205.450027
999,9.990000,-0.008740,0.010690,0.016169,0.999774,-51.580986,422.466492,205.436035
1000,10.000000,-0.008782,0.010671,0.016188,0.999773,-51.575512,422.473785,205.439590
