Format Version,1.24,Take Name,Push_120_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.18.57.989 午前,Capture Start Frame,55739091,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.008225,0.010879,0.015693,0.999784,-44.865471,422.584045,214.280762
946,9.460000,-0.008211,0.010884,0.015635,0.999785,-44.860443,422.581909,214.279190
947,9.470000,-0.008218,0.010894,0.015615,0.999785,-44.856129,422.582092,214.277573
948,9.480000,-0.008203,0.010904,0.015599,0.999785,-44.853603,422.579346,214.278381
949,9.490000,-0.008193,0.010892,0.015614,0.999785,-44.857121,422.578400,214.279083
950,9.500000,-0.008199,0.010913,0.015564,0.999786,-44.856541,422.581055,214.280823
951,9.510000,-0.008216,0.010899,0.015619,0.999785,-44.864231,422.582794,214.279785
952,9.520000,-0.008204,0.010883,0.015620,0.999785,-44.869839,422.581573,214.279984
953,9.530000,-0.008194,0.010882,0.015662,0.999785,-44.873554,422.580505,214.280182
954,9.540000,-0.008191,0.010878,0.015650,0.999785,-44.874393,422.581421,214.278992
955,9.550000,-0.008207,0.010879,0.015670,0.999784,-44.874592,422.584290,214.279938
956,9.560000,-0.008222,0.010873,0.015711,0.999784,-44.872578,422.586578,214.280182
957,9.570000,-0.008202,0.010916,0.015631,0.999785,-44.865150,422.584106,214.281296
958,9.580000,-0.008207,0.010876,0.015667,0.999784,-44.863586,422.583771,214.278992
959,9.590000,-0.008206,0.010876,0.015645,0.999785,-44.859997,422.583527,214.276810
960,9.600000,-0.008205,0.010886,0.015607,0.999785,-44.858612,422.584076,214.276245
961,9.610000,-0.008199,0.010903,0.015594,0.999785,-44.856026,422.582581,214.274399
962,9.620000,-0.008190,0.010918,0.015567,0.999786,-44.856987,422.581573,214.273727
963,9.630000,-0.008182,0.010894,0.015597,0.999786,-44.862141,422.581360,214.276352
964,9.640000,-0.008184,0.010891,0.015626,0.999785,-44.867008,422.581360,214.278992
965,9.650000,-0.008178,0.010897,0.015646,0.999785,-44.871574,422.580811,214.279648
966,9.660000,-0.008185,0.010879,0.015674,0.999785,-44.875229,422.581451,214.282166
967,9.670000,-0.008176,0.010880,0.015659,0.999785,-44.876152,422.581085,214.281052
968,9.680000,-0.008179,0.010873,0.015655,0.999785,-44.873409,422.580048,214.278366
969,9.690000,-0.008161,0.010878,0.015621,0.999785,-44.870056,422.577393,214.277863
970,9.700000,-0.008174,0.010873,0.015617,0.999785,-44.866280,422.578308,214.277313
971,9.710000,-0.008176,0.010878,0.015610,0.999786,-44.863720,422.578979,214.276154
972,9.720000,-0.008160,0.010898,0.015569,0.999786,-44.860611,422.577454,214.272980
973,9.730000,-0.008168,0.010878,0.015588,0.999786,-44.863144,422.581177,214.273026
974,9.740000,-0.008168,0.010881,0.015607,0.999786,-44.865597,422.580658,214.272629
975,9.750000,-0.008187,0.010841,0.015686,0.999785,-44.875107,422.581024,214.269669
976,9.760000,-0.008179,0.010875,0.015636,0.999785,-44.874199,422.581238,214.271271
977,9.770000,-0.008147,0.010883,0.015605,0.999786,-44.876762,422.578308,214.272766
978,9.780000,-0.008152,0.010869,0.015687,0.999785,-44.879349,422.578033,214.274277
979,9.790000,-0.008152,0.010871,0.015667,0.999785,-44.876034,422.578064,214.272186
980,9.800000,-0.008161,0.010903,0.015622,0.999785,-44.867386,422.579742,214.275162
981,9.810000,-0.008146,0.010901,0.015584,0.999786,-44.862606,422.574738,214.270294
982,9.820000,-0.008161,0.010886,0.015595,0.999786,-44.859039,422.576691,214.271774
983,9.830000,-0.008133,0.010910,0.015513,0.999787,-44.855068,422.572449,214.269028
984,9.840000,-0.008136,0.010884,0.015534,0.999787,-44.857517,422.572144,214.271835
985,9.850000,-0.008137,0.010888,0.015534,0.999787,-44.859127,422.572327,214.273422
986,9.860000,-0.008159,0.010880,0.015584,0.999786,-44.865864,422.576263,214.273575
987,9.870000,-0.008141,0.010872,0.015610,0.999786,-44.872807,422.576416,214.273682
988,9.880000,-0.008145,0.010864,0.015662,0.999785,-44.879925,422.578186,214.274704
989,9.890000,-0.008140,0.010882,0.015653,0.999785,-44.883961,422.579163,214.273499
990,9.900000,-0.008157,0.010867,0.015668,0.999785,-44.885471,422.581299,214.273376
991,9.910000,-0.008156,0.010884,0.015643,0.999785,-44.883160,422.580536,214.271790
992,9.920000,-0.008145,0.010886,0.015637,0.999785,-44.878876,422.578888,214.271790
993,9.930000,-0.008158,0.010882,0.015621,0.999785,-44.871796,422.580200,214.270508
994,9.940000,-0.008155,0.010880,0.015606,0.999786,-44.864597,422.578491,214.269684
995,9.950000,-0.008166,0.010811,0.015570,0.999787,-44.859058,422.577271,214.269531
996,9.960000,-0.008165,0.010862,0.015602,0.999786,-44.856014,422.577545,214.270844
997,9.970000,-0.008149,0.010878,0.015589,0.999786,-44.856571,422.575134,214.270386
998,9.980000,-0.008157,0.010903,0.015593,0.999786,-44.857574,422.575958,214.272507
999,9.990000,-0.008147,0.010896,0.015583,0.999786,-44.862423,422.575439,214.273407
1000,10.000000,-0.008131,0.010896,0.015580,0.999786,-44.868443,422.575165,214.272720
