Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.32.57.789 午前,Capture Start Frame,55823070,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,9.180000,-0.009096,-0.000586,0.018949,0.999779,-50.238892,422.634003,240.525360
919,9.190000,-0.009114,-0.000590,0.018975,0.999778,-50.237118,422.637299,240.526917
920,9.200000,-0.009093,-0.000391,0.018849,0.999781,-50.226036,422.636749,240.527771
921,9.210000,-0.009142,-0.000475,0.018915,0.999779,-50.231339,422.639496,240.530945
922,9.220000,-0.009125,-0.000623,0.019003,0.999778,-50.241714,422.636719,240.529465
923,9.230000,-0.009111,-0.000376,0.018891,0.999780,-50.230743,422.637543,240.531769
924,9.240000,-0.009122,-0.000431,0.018887,0.999780,-50.233406,422.637360,240.532013
925,9.250000,-0.009117,-0.000488,0.018908,0.999780,-50.236347,422.634644,240.531876
926,9.260000,-0.009114,-0.000604,0.019015,0.999777,-50.244156,422.634369,240.529510
927,9.270000,-0.009086,-0.000373,0.018818,0.999782,-50.228737,422.634766,240.531708
928,9.280000,-0.009115,-0.000406,0.018868,0.999780,-50.230747,422.636230,240.531387
929,9.290000,-0.009129,-0.000471,0.018907,0.999780,-50.234333,422.635620,240.532913
930,9.300000,-0.009110,-0.000385,0.018853,0.999781,-50.229229,422.634552,240.534058
931,9.310000,-0.009120,-0.000560,0.018969,0.999778,-50.241909,422.635132,240.532959
932,9.320000,-0.009085,-0.000474,0.018895,0.999780,-50.235241,422.629486,240.539368
933,9.330000,-0.009088,-0.000401,0.018835,0.999781,-50.237255,422.633270,240.533218
934,9.340000,-0.009111,-0.000381,0.018855,0.999781,-50.237465,422.637207,240.533478
935,9.350000,-0.009187,-0.000399,0.018932,0.999778,-50.239059,422.647125,240.532898
936,9.360000,-0.009124,-0.000404,0.018905,0.999780,-50.235985,422.638214,240.533264
937,9.370000,-0.009119,-0.000386,0.018876,0.999780,-50.232048,422.638184,240.530396
938,9.380000,-0.009139,-0.000578,0.018970,0.999778,-50.237213,422.639374,240.528946
939,9.390000,-0.009137,-0.000631,0.019009,0.999777,-50.238342,422.637726,240.526855
940,9.400000,-0.009215,-0.000638,0.019058,0.999776,-50.237587,422.649109,240.532089
941,9.410000,-0.009158,-0.000623,0.019005,0.999777,-50.236057,422.642670,240.525955
942,9.420000,-0.009157,-0.000629,0.019022,0.999777,-50.235878,422.639557,240.529922
943,9.430000,-0.009136,-0.000628,0.019029,0.999777,-50.237236,422.637085,240.530258
944,9.440000,-0.009133,-0.000438,0.018913,0.999779,-50.226978,422.638611,240.533920
945,9.450000,-0.009131,-0.000596,0.019032,0.999777,-50.240765,422.635925,240.530350
946,9.460000,-0.009127,-0.000561,0.018994,0.999778,-50.240631,422.637177,240.531830
947,9.470000,-0.009120,-0.000401,0.018886,0.999780,-50.233604,422.638214,240.534332
948,9.480000,-0.009113,-0.000424,0.018876,0.999780,-50.233242,422.637482,240.533279
949,9.490000,-0.009114,-0.000387,0.018858,0.999781,-50.233845,422.637482,240.532486
950,9.500000,-0.009100,-0.000392,0.018884,0.999780,-50.234436,422.635437,240.532532
951,9.510000,-0.009106,-0.000547,0.018971,0.999778,-50.244865,422.634155,240.529663
952,9.520000,-0.009106,-0.000407,0.018889,0.999780,-50.235432,422.636047,240.531342
953,9.530000,-0.009094,-0.000366,0.018845,0.999781,-50.231937,422.636047,240.529602
954,9.540000,-0.009126,-0.000601,0.019023,0.999777,-50.243530,422.636536,240.528107
955,9.550000,-0.009125,-0.000449,0.018883,0.999780,-50.234055,422.638000,240.525101
956,9.560000,-0.009118,-0.000468,0.018866,0.999780,-50.231133,422.635223,240.527802
957,9.570000,-0.009110,-0.000578,0.018966,0.999778,-50.237385,422.633545,240.526581
958,9.580000,-0.009138,-0.000450,0.018857,0.999780,-50.227291,422.638824,240.528442
959,9.590000,-0.009101,-0.000593,0.019002,0.999778,-50.241032,422.632324,240.529510
960,9.600000,-0.009102,-0.000403,0.018861,0.999781,-50.230797,422.635101,240.532059
961,9.610000,-0.009104,-0.000423,0.018831,0.999781,-50.234100,422.635223,240.533340
962,9.620000,-0.009105,-0.000370,0.018819,0.999781,-50.235798,422.636414,240.534134
963,9.630000,-0.009089,-0.000382,0.018826,0.999781,-50.238689,422.635284,240.534180
964,9.640000,-0.009175,-0.000413,0.018921,0.999779,-50.242428,422.647461,240.538055
965,9.650000,-0.009114,-0.000392,0.018874,0.999780,-50.241673,422.639374,240.536011
966,9.660000,-0.009225,-0.000405,0.018975,0.999777,-50.239880,422.653381,240.534225
967,9.670000,-0.009137,-0.000391,0.018921,0.999779,-50.235291,422.640625,240.533646
968,9.680000,-0.009160,-0.000569,0.019036,0.999777,-50.240768,422.642853,240.529846
969,9.690000,-0.009154,-0.000612,0.019014,0.999777,-50.234116,422.639252,240.530884
970,9.700000,-0.009144,-0.000610,0.019022,0.999777,-50.229416,422.638611,240.530045
971,9.710000,-0.009140,-0.000591,0.019001,0.999777,-50.223267,422.638153,240.526993
972,9.720000,-0.009169,-0.000607,0.019004,0.999777,-50.221863,422.643066,240.523865
973,9.730000,-0.009163,-0.000599,0.018990,0.999777,-50.222008,422.640289,240.522797
974,9.740000,-0.009156,-0.000629,0.019052,0.999776,-50.227318,422.637299,240.525818
975,9.750000,-0.009150,-0.000607,0.019001,0.999777,-50.231823,422.636841,240.528336
976,9.760000,-0.009112,-0.000397,0.018848,0.999781,-50.230186,422.632294,240.528656
977,9.770000,-0.009070,-0.000398,0.018841,0.999781,-50.240421,422.640442,240.540619
978,9.780000,-0.009063,-0.000364,0.018795,0.999782,-50.252808,422.630463,240.533981
979,9.790000,-0.009134,-0.000388,0.018864,0.999780,-50.256550,422.631531,240.536163
980,9.800000,-0.009063,-0.000348,0.018794,0.999782,-50.253326,422.633759,240.542419
981,9.810000,-0.009141,-0.000368,0.018805,0.999781,-50.250847,422.633850,240.534225
982,9.820000,-0.009124,-0.000404,0.018879,0.999780,-50.244965,422.630615,240.549194
983,9.830000,-0.009078,-0.000365,0.018814,0.999782,-50.237675,422.632172,240.532227
984,9.840000,-0.009152,-0.000597,0.019005,0.999777,-50.233215,422.638031,240.532333
985,9.850000,-0.009081,-0.000530,0.018852,0.999781,-50.218132,422.621857,240.525192
986,9.860000,-0.009156,-0.000689,0.019053,0.999776,-50.223675,422.636871,240.535721
987,9.870000,-0.009122,-0.000539,0.018910,0.999779,-50.210777,422.623077,240.516632
988,9.880000,-0.009217,-0.000613,0.018976,0.999777,-50.213768,422.637268,240.519852
989,9.890000,-0.009064,-0.000562,0.018880,0.999780,-50.214394,422.623993,240.533768
990,9.900000,-0.009127,-0.000559,0.018909,0.999779,-50.214985,422.627563,240.532684
991,9.910000,-0.009138,-0.000577,0.018906,0.999779,-50.230492,422.635468,240.521408
992,9.920000,-0.009125,-0.000408,0.018846,0.999781,-50.231014,422.639801,240.535324
993,9.930000,-0.009093,-0.000403,0.018789,0.999782,-50.244095,422.630005,240.531769
994,9.940000,-0.009153,-0.000365,0.018826,0.999781,-50.246876,422.638733,240.529968
995,9.950000,-0.009077,-0.000371,0.018775,0.999783,-50.251820,422.628998,240.527603
996,9.960000,-0.009082,-0.000390,0.018799,0.999782,-50.254307,422.631195,240.537643
997,9.970000,-0.009081,-0.000385,0.018790,0.999782,-50.253143,422.629639,240.535828
998,9.980000,-0.009044,-0.000310,0.018728,0.999784,-50.237549,422.622894,240.539902
999,9.990000,-0.009092,-0.000395,0.018817,0.999782,-50.243309,422.635193,240.537338
1000,10.000000,-0.009068,-0.000344,0.018745,0.999783,-50.228508,422.624603,240.536972
