Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.49.12.694 午前,Capture Start Frame,55560563,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.004321,0.012147,0.015323,0.999800,-53.363853,422.169128,177.829315
945,9.450000,-0.004284,0.011973,0.015518,0.999799,-53.392475,422.164825,177.826523
946,9.460000,-0.004657,0.012114,0.015342,0.999798,-53.401340,422.209381,177.848145
947,9.470000,-0.004660,0.012123,0.015345,0.999798,-53.408760,422.212677,177.848877
948,9.480000,-0.004664,0.012133,0.015366,0.999797,-53.418568,422.214722,177.849808
949,9.490000,-0.004644,0.012096,0.015417,0.999797,-53.425961,422.210754,177.849915
950,9.500000,-0.004664,0.012087,0.015415,0.999797,-53.426567,422.213470,177.849075
951,9.510000,-0.004677,0.012125,0.015373,0.999797,-53.417278,422.215240,177.848312
952,9.520000,-0.004669,0.012106,0.015386,0.999797,-53.414352,422.213379,177.847946
953,9.530000,-0.004680,0.012100,0.015343,0.999798,-53.406055,422.214264,177.847214
954,9.540000,-0.004676,0.012104,0.015336,0.999798,-53.401138,422.213318,177.845459
955,9.550000,-0.004680,0.012037,0.015276,0.999800,-53.395988,422.211151,177.846130
956,9.560000,-0.004665,0.012094,0.015334,0.999798,-53.400181,422.210602,177.845734
957,9.570000,-0.004641,0.012101,0.015351,0.999798,-53.404160,422.209595,177.848099
958,9.580000,-0.004650,0.012122,0.015347,0.999798,-53.407120,422.210449,177.848221
959,9.590000,-0.004662,0.012122,0.015351,0.999798,-53.413464,422.212250,177.850189
960,9.600000,-0.004674,0.012120,0.015394,0.999797,-53.419544,422.213470,177.849014
961,9.610000,-0.004656,0.012127,0.015381,0.999797,-53.419357,422.211853,177.851562
962,9.620000,-0.004660,0.012099,0.015375,0.999798,-53.418034,422.211639,177.850739
963,9.630000,-0.004672,0.012088,0.015396,0.999798,-53.414726,422.211884,177.850067
964,9.640000,-0.004666,0.012095,0.015358,0.999798,-53.407051,422.209320,177.850998
965,9.650000,-0.004676,0.012101,0.015333,0.999798,-53.399445,422.210388,177.847916
966,9.660000,-0.004706,0.011991,0.015314,0.999800,-53.395985,422.211212,177.847107
967,9.670000,-0.004666,0.012088,0.015329,0.999799,-53.393906,422.206879,177.845917
968,9.680000,-0.004680,0.012067,0.015361,0.999798,-53.399242,422.209900,177.844940
969,9.690000,-0.004680,0.012087,0.015358,0.999798,-53.405804,422.212128,177.845551
970,9.700000,-0.004670,0.012107,0.015345,0.999798,-53.411266,422.211670,177.846771
971,9.710000,-0.004663,0.012151,0.015345,0.999798,-53.415989,422.211578,177.846085
972,9.720000,-0.004643,0.012124,0.015374,0.999798,-53.424171,422.208832,177.848923
973,9.730000,-0.004664,0.012132,0.015397,0.999797,-53.425407,422.211975,177.847305
974,9.740000,-0.004657,0.012125,0.015376,0.999797,-53.423748,422.210449,177.847992
975,9.750000,-0.004667,0.012142,0.015329,0.999798,-53.413979,422.211548,177.848572
976,9.760000,-0.004669,0.012117,0.015344,0.999798,-53.406853,422.211487,177.848633
977,9.770000,-0.004658,0.012117,0.015339,0.999798,-53.396248,422.207520,177.848511
978,9.780000,-0.004631,0.012633,0.014665,0.999802,-53.321777,422.203857,177.848846
979,9.790000,-0.004686,0.012327,0.014838,0.999803,-53.344879,422.209045,177.847000
980,9.800000,-0.004686,0.012175,0.015094,0.999801,-53.365143,422.208588,177.847183
981,9.810000,-0.004671,0.012030,0.015229,0.999801,-53.387451,422.206177,177.849686
982,9.820000,-0.004687,0.012020,0.015274,0.999800,-53.396275,422.210449,177.850220
983,9.830000,-0.004668,0.012101,0.015353,0.999798,-53.406639,422.211090,177.851791
984,9.840000,-0.004662,0.012102,0.015398,0.999797,-53.414055,422.210724,177.852295
985,9.850000,-0.004649,0.012127,0.015367,0.999798,-53.414967,422.208893,177.852982
986,9.860000,-0.004672,0.012121,0.015385,0.999797,-53.417309,422.211060,177.850418
987,9.870000,-0.004669,0.012126,0.015358,0.999798,-53.414433,422.210999,177.849182
988,9.880000,-0.004685,0.012119,0.015360,0.999798,-53.412048,422.211853,177.846130
989,9.890000,-0.004697,0.012131,0.015305,0.999798,-53.403393,422.213074,177.845520
990,9.900000,-0.004710,0.012010,0.015303,0.999800,-53.399067,422.211517,177.844711
991,9.910000,-0.004698,0.012102,0.015286,0.999799,-53.396660,422.212158,177.845123
992,9.920000,-0.004702,0.012094,0.015306,0.999799,-53.397896,422.213806,177.844452
993,9.930000,-0.004683,0.012091,0.015352,0.999798,-53.402260,422.212433,177.844223
994,9.940000,-0.004660,0.012113,0.015313,0.999798,-53.401253,422.210938,177.847244
995,9.950000,-0.004656,0.012093,0.015397,0.999798,-53.409229,422.210968,177.847473
996,9.960000,-0.004646,0.012091,0.015444,0.999797,-53.413883,422.210754,177.848251
997,9.970000,-0.004643,0.012120,0.015389,0.999797,-53.411247,422.211487,177.850540
998,9.980000,-0.004626,0.012110,0.015427,0.999797,-53.411842,422.207062,177.849945
999,9.990000,-0.004664,0.012119,0.015373,0.999798,-53.407001,422.212433,177.849228
1000,10.000000,-0.004650,0.012099,0.015394,0.999798,-53.406582,422.207947,177.847748
