Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.35.11.232 午前,Capture Start Frame,55836414,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
921,9.210000,-0.009031,-0.002091,0.018371,0.999788,-50.022171,422.531525,240.545807
922,9.220000,-0.009045,-0.002167,0.018282,0.999790,-50.021236,422.531433,240.546570
923,9.230000,-0.009056,-0.002091,0.018408,0.999787,-50.028095,422.536224,240.545395
924,9.240000,-0.009067,-0.002105,0.018412,0.999787,-50.033546,422.538605,240.541931
925,9.250000,-0.009076,-0.002102,0.018403,0.999787,-50.036118,422.540863,240.542496
926,9.260000,-0.009062,-0.002118,0.018412,0.999787,-50.040840,422.541260,240.544083
927,9.270000,-0.009059,-0.002122,0.018432,0.999787,-50.042576,422.541046,240.543304
928,9.280000,-0.009082,-0.002122,0.018424,0.999787,-50.041985,422.544037,240.547012
929,9.290000,-0.009054,-0.002080,0.018416,0.999787,-50.035866,422.538757,240.542633
930,9.300000,-0.009049,-0.002085,0.018405,0.999788,-50.030533,422.536865,240.544205
931,9.310000,-0.009075,-0.002149,0.018309,0.999789,-50.020176,422.537292,240.543625
932,9.320000,-0.009083,-0.002198,0.018349,0.999788,-50.017426,422.537048,240.544510
933,9.330000,-0.009073,-0.002182,0.018338,0.999788,-50.011631,422.535461,240.543686
934,9.340000,-0.009064,-0.002179,0.018299,0.999789,-50.008949,422.533020,240.540833
935,9.350000,-0.009073,-0.002204,0.018345,0.999788,-50.012669,422.531799,240.539963
936,9.360000,-0.009067,-0.002189,0.018304,0.999789,-50.016895,422.531830,240.541870
937,9.370000,-0.009037,-0.002111,0.018376,0.999788,-50.027985,422.533203,240.542877
938,9.380000,-0.009023,-0.002119,0.018392,0.999788,-50.037415,422.535126,240.545181
939,9.390000,-0.009047,-0.002112,0.018380,0.999788,-50.045818,422.540588,240.544724
940,9.400000,-0.009042,-0.002096,0.018378,0.999788,-50.050571,422.538666,240.543365
941,9.410000,-0.009061,-0.002136,0.018431,0.999787,-50.051933,422.538177,240.542084
942,9.420000,-0.009027,-0.002124,0.018390,0.999788,-50.047207,422.532776,240.541550
943,9.430000,-0.009043,-0.002120,0.018433,0.999787,-50.042534,422.535675,240.541260
944,9.440000,-0.009054,-0.002195,0.018397,0.999787,-50.032291,422.535828,240.542114
945,9.450000,-0.009041,-0.002095,0.018411,0.999788,-50.025261,422.536133,240.540085
946,9.460000,-0.009069,-0.002173,0.018347,0.999788,-50.012939,422.535858,240.542892
947,9.470000,-0.009084,-0.002187,0.018360,0.999788,-50.011284,422.533997,240.542557
948,9.480000,-0.009076,-0.002179,0.018319,0.999789,-50.013290,422.532471,240.540222
949,9.490000,-0.009000,-0.002197,0.018401,0.999788,-50.018784,422.516541,240.543625
950,9.500000,-0.009027,-0.002111,0.018363,0.999788,-50.028469,422.537140,240.539688
951,9.510000,-0.008993,-0.002109,0.018373,0.999789,-50.037212,422.537628,240.548279
952,9.520000,-0.009039,-0.002106,0.018377,0.999788,-50.045788,422.535706,240.537308
953,9.530000,-0.009047,-0.002126,0.018430,0.999787,-50.048794,422.541321,240.553070
954,9.540000,-0.009086,-0.002129,0.018382,0.999788,-50.054916,422.543640,240.540588
955,9.550000,-0.009125,-0.002155,0.018570,0.999784,-50.058716,422.548248,240.561966
956,9.560000,-0.009057,-0.002152,0.018553,0.999785,-50.048748,422.530884,240.548050
957,9.570000,-0.009072,-0.002103,0.018409,0.999787,-50.039036,422.543152,240.551987
958,9.580000,-0.009030,-0.002181,0.018269,0.999790,-50.034077,422.532196,240.530014
959,9.590000,-0.009107,-0.002229,0.018358,0.999788,-50.026913,422.543549,240.555939
960,9.600000,-0.009054,-0.002194,0.018327,0.999789,-50.021412,422.530853,240.536774
961,9.610000,-0.009141,-0.002200,0.018409,0.999786,-50.014542,422.538208,240.538025
962,9.620000,-0.009032,-0.002189,0.018277,0.999790,-50.012276,422.532623,240.544083
963,9.630000,-0.009062,-0.002200,0.018357,0.999788,-50.011520,422.532593,240.548767
964,9.640000,-0.009057,-0.002155,0.018278,0.999790,-50.011505,422.533020,240.536377
965,9.650000,-0.009052,-0.002177,0.018341,0.999788,-50.016212,422.534607,240.547455
966,9.660000,-0.009038,-0.002113,0.018393,0.999788,-50.030910,422.533844,240.544617
967,9.670000,-0.009076,-0.002117,0.018406,0.999787,-50.038654,422.541779,240.545090
968,9.680000,-0.009050,-0.002101,0.018377,0.999788,-50.042065,422.537720,240.539261
969,9.690000,-0.009048,-0.002140,0.018410,0.999787,-50.051098,422.538513,240.544357
970,9.700000,-0.009070,-0.002129,0.018413,0.999787,-50.057594,422.544983,240.552673
971,9.710000,-0.009032,-0.002107,0.018369,0.999788,-50.053978,422.539032,240.547455
972,9.720000,-0.009041,-0.002115,0.018384,0.999788,-50.058220,422.543182,240.546082
973,9.730000,-0.009039,-0.002116,0.018375,0.999788,-50.054867,422.539764,240.543045
974,9.740000,-0.009036,-0.002117,0.018342,0.999789,-50.046906,422.538818,240.543381
975,9.750000,-0.009044,-0.002109,0.018345,0.999789,-50.038555,422.537750,240.540131
976,9.760000,-0.009024,-0.002099,0.018331,0.999789,-50.028503,422.531830,240.538666
977,9.770000,-0.009028,-0.002179,0.018255,0.999790,-50.013084,422.531860,240.541870
978,9.780000,-0.009055,-0.002176,0.018284,0.999789,-50.006500,422.533783,240.542191
979,9.790000,-0.009054,-0.002167,0.018289,0.999789,-50.003227,422.530914,240.538361
980,9.800000,-0.009046,-0.002158,0.018277,0.999790,-50.005314,422.532623,240.540985
981,9.810000,-0.009035,-0.002161,0.018262,0.999790,-50.011055,422.529236,240.540100
982,9.820000,-0.008965,-0.002119,0.018401,0.999788,-50.026749,422.518311,240.540741
983,9.830000,-0.009017,-0.002102,0.018338,0.999789,-50.039200,422.533142,240.540100
984,9.840000,-0.009004,-0.002117,0.018339,0.999789,-50.049438,422.533417,240.541138
985,9.850000,-0.009007,-0.002137,0.018356,0.999789,-50.062004,422.535889,240.543289
986,9.860000,-0.009007,-0.002129,0.018362,0.999789,-50.064903,422.535248,240.545303
987,9.870000,-0.009012,-0.002126,0.018347,0.999789,-50.064507,422.534241,240.546066
988,9.880000,-0.009024,-0.002127,0.018368,0.999788,-50.058468,422.534271,240.545364
989,9.890000,-0.009001,-0.002103,0.018324,0.999789,-50.047783,422.530731,240.544632
990,9.900000,-0.008918,-0.002101,0.018353,0.999790,-50.036877,422.512970,240.545380
991,9.910000,-0.009005,-0.002086,0.018297,0.999790,-50.027702,422.529510,240.538544
992,9.920000,-0.009037,-0.002177,0.018291,0.999790,-50.018158,422.531830,240.536911
993,9.930000,-0.009041,-0.002178,0.018289,0.999790,-50.013130,422.531891,240.538681
994,9.940000,-0.009010,-0.002203,0.018366,0.999788,-50.012375,422.518524,240.536118
995,9.950000,-0.008979,-0.002171,0.018319,0.999790,-50.010326,422.518646,240.535995
996,9.960000,-0.009077,-0.002176,0.018337,0.999788,-50.015797,422.537292,240.534958
997,9.970000,-0.009052,-0.002116,0.018404,0.999787,-50.027115,422.537964,240.538254
998,9.980000,-0.009033,-0.002084,0.018367,0.999788,-50.033871,422.538391,240.538712
999,9.990000,-0.009058,-0.002083,0.018375,0.999788,-50.039818,422.541748,240.539856
1000,10.000000,-0.009052,-0.002096,0.018341,0.999789,-50.045292,422.540924,240.537262
