Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.10.08.944 午前,Capture Start Frame,55686187,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.009651,0.012128,0.022423,0.999628,-46.794365,422.952118,222.435211
946,9.460000,-0.009676,0.012392,0.021998,0.999634,-47.076004,422.961060,222.418381
947,9.470000,-0.009731,0.012179,0.022619,0.999623,-47.371357,422.967621,222.410019
948,9.480000,-0.009492,0.012602,0.022109,0.999631,-47.653580,422.939697,222.393692
949,9.490000,-0.009522,0.011940,0.023366,0.999610,-48.064323,422.944977,222.371811
950,9.500000,-0.009675,0.012012,0.022573,0.999626,-48.344402,422.970093,222.395325
951,9.510000,-0.009681,0.012874,0.021273,0.999644,-48.500603,422.978546,222.388214
952,9.520000,-0.009616,0.012474,0.022151,0.999631,-48.825962,422.960052,222.387146
953,9.530000,-0.009516,0.012108,0.022240,0.999634,-49.145599,422.927002,222.403625
954,9.540000,-0.009531,0.013293,0.019721,0.999672,-49.223766,422.929993,222.393097
955,9.550000,-0.009670,0.012235,0.022087,0.999634,-49.548077,422.942108,222.366547
956,9.560000,-0.009648,0.012672,0.021360,0.999645,-49.733364,422.945374,222.351105
957,9.570000,-0.009665,0.012172,0.022238,0.999632,-49.930527,422.946655,222.338196
958,9.580000,-0.009343,0.012830,0.022298,0.999625,-50.045033,422.903717,222.319611
959,9.590000,-0.009344,0.012588,0.021925,0.999637,-50.002178,422.920502,222.315781
960,9.600000,-0.009341,0.012887,0.021871,0.999634,-50.024899,422.923096,222.311310
961,9.610000,-0.009296,0.012937,0.021990,0.999631,-50.021259,422.915466,222.313431
962,9.620000,-0.009321,0.012584,0.022255,0.999630,-49.993378,422.915802,222.310059
963,9.630000,-0.009521,0.012231,0.022441,0.999628,-49.979443,422.939972,222.330750
964,9.640000,-0.009511,0.012312,0.022495,0.999626,-49.932655,422.952362,222.312302
965,9.650000,-0.009449,0.012367,0.022350,0.999629,-49.871708,422.939545,222.330536
966,9.660000,-0.009501,0.012928,0.020585,0.999659,-49.703758,422.933838,222.361053
967,9.670000,-0.009440,0.012532,0.022070,0.999633,-49.704967,422.906281,222.368988
968,9.680000,-0.009456,0.012569,0.022026,0.999634,-49.676899,422.908234,222.361374
969,9.690000,-0.009396,0.012512,0.022031,0.999635,-49.675823,422.900574,222.362961
970,9.700000,-0.009391,0.012442,0.022110,0.999634,-49.705154,422.895508,222.375305
971,9.710000,-0.009311,0.012291,0.021786,0.999644,-49.771542,422.889496,222.388794
972,9.720000,-0.009337,0.012239,0.022083,0.999638,-49.841118,422.896271,222.410141
973,9.730000,-0.009280,0.012594,0.022324,0.999628,-49.896206,422.918243,222.389771
974,9.740000,-0.009287,0.012585,0.022440,0.999626,-49.928635,422.927948,222.401047
975,9.750000,-0.009265,0.012549,0.022440,0.999627,-49.941143,422.930878,222.400162
976,9.760000,-0.009267,0.012535,0.022439,0.999627,-49.931812,422.927032,222.398788
977,9.770000,-0.009244,0.012521,0.022355,0.999629,-49.901756,422.917358,222.390228
978,9.780000,-0.009172,0.012396,0.022316,0.999632,-49.862267,422.901672,222.404694
979,9.790000,-0.009022,0.012145,0.021838,0.999647,-49.794926,422.855408,222.450455
980,9.800000,-0.009027,0.012287,0.022007,0.999642,-49.680138,422.835724,222.455078
981,9.810000,-0.009119,0.012022,0.022101,0.999642,-49.616089,422.836853,222.428879
982,9.820000,-0.009079,0.012128,0.021833,0.999647,-49.538353,422.816193,222.450073
983,9.830000,-0.009138,0.011477,0.022775,0.999633,-49.579086,422.796387,222.445816
984,9.840000,-0.009120,0.011916,0.021811,0.999650,-49.488548,422.767181,222.461243
985,9.850000,-0.009102,0.012075,0.021638,0.999652,-49.482372,422.767975,222.449875
986,9.860000,-0.009083,0.012045,0.021768,0.999649,-49.523041,422.780457,222.460739
987,9.870000,-0.009071,0.012075,0.021834,0.999648,-49.559147,422.786285,222.464844
988,9.880000,-0.009127,0.012128,0.021887,0.999645,-49.589161,422.794220,222.455917
989,9.890000,-0.009113,0.012249,0.021693,0.999648,-49.605019,422.794830,222.450439
990,9.900000,-0.009179,0.011705,0.022811,0.999629,-49.706303,422.816315,222.448975
991,9.910000,-0.009103,0.011577,0.022941,0.999628,-49.726486,422.805969,222.452057
992,9.920000,-0.009136,0.011543,0.022955,0.999628,-49.725552,422.808777,222.446564
993,9.930000,-0.009026,0.012043,0.021798,0.999649,-49.636414,422.783600,222.467072
994,9.940000,-0.009043,0.012009,0.021784,0.999650,-49.624134,422.781830,222.463715
995,9.950000,-0.009185,0.011587,0.022780,0.999631,-49.667656,422.811676,222.427277
996,9.960000,-0.009214,0.011577,0.022797,0.999631,-49.650024,422.817017,222.412766
997,9.970000,-0.009084,0.012086,0.021716,0.999650,-49.553261,422.787048,222.445496
998,9.980000,-0.009163,0.011505,0.022824,0.999631,-49.624119,422.793091,222.434448
999,9.990000,-0.009148,0.011527,0.022826,0.999631,-49.619190,422.785400,222.438843
1000,10.000000,-0.009149,0.011579,0.022837,0.999630,-49.622215,422.789703,222.446960
