Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 12.59.56.304 午前,Capture Start Frame,55624923,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.005233,0.012700,0.018840,0.999728,-50.059753,422.107025,177.569305
943,9.430000,-0.005317,0.012950,0.018967,0.999722,-50.068886,422.119720,177.542191
944,9.440000,-0.005232,0.012708,0.018871,0.999728,-50.062263,422.108490,177.567886
945,9.450000,-0.005306,0.012938,0.018979,0.999722,-50.063549,422.119293,177.542480
946,9.460000,-0.005128,0.013107,0.017960,0.999740,-49.983311,422.091827,177.597580
947,9.470000,-0.005223,0.013344,0.018047,0.999734,-49.983360,422.103088,177.570663
948,9.480000,-0.005224,0.013374,0.018037,0.999734,-49.979748,422.101410,177.565536
949,9.490000,-0.005222,0.013396,0.018011,0.999734,-49.974785,422.100372,177.564545
950,9.500000,-0.005109,0.013074,0.017916,0.999741,-49.969658,422.083984,177.596390
951,9.510000,-0.005752,0.013024,0.019546,0.999708,-49.985905,422.159607,177.589645
952,9.520000,-0.005254,0.013347,0.018174,0.999732,-49.983421,422.107300,177.569687
953,9.530000,-0.005193,0.013415,0.018022,0.999734,-49.988293,422.102570,177.567337
954,9.540000,-0.005099,0.013087,0.017933,0.999741,-49.992661,422.090729,177.597656
955,9.550000,-0.005101,0.013104,0.017942,0.999740,-49.996449,422.090607,177.597595
956,9.560000,-0.005207,0.012654,0.018889,0.999728,-50.070511,422.104034,177.569061
957,9.570000,-0.005291,0.012901,0.018984,0.999723,-50.077839,422.118347,177.540771
958,9.580000,-0.005084,0.013088,0.017954,0.999740,-49.998432,422.091766,177.595856
959,9.590000,-0.005186,0.013374,0.018027,0.999735,-49.998924,422.105438,177.566498
960,9.600000,-0.005113,0.013137,0.017919,0.999740,-49.987171,422.094513,177.591736
961,9.610000,-0.005121,0.013087,0.017912,0.999741,-49.978672,422.092346,177.594650
962,9.620000,-0.005221,0.013382,0.018009,0.999735,-49.976295,422.104095,177.564667
963,9.630000,-0.005210,0.013410,0.017976,0.999735,-49.969757,422.102325,177.564178
964,9.640000,-0.005197,0.013437,0.017964,0.999735,-49.964642,422.100525,177.563660
965,9.650000,-0.005205,0.013431,0.017981,0.999735,-49.967316,422.101074,177.564850
966,9.660000,-0.005205,0.013421,0.017982,0.999735,-49.971066,422.102814,177.564117
967,9.670000,-0.005796,0.013032,0.019627,0.999706,-49.987999,422.166443,177.587173
968,9.680000,-0.005363,0.012939,0.019031,0.999721,-50.046738,422.122345,177.543900
969,9.690000,-0.005211,0.013390,0.018031,0.999734,-49.988895,422.103119,177.564178
970,9.700000,-0.005111,0.013121,0.017911,0.999740,-49.986893,422.089722,177.596115
971,9.710000,-0.005200,0.013348,0.018020,0.999735,-49.998913,422.103577,177.572189
972,9.720000,-0.005108,0.013121,0.017915,0.999740,-49.997002,422.089783,177.596252
973,9.730000,-0.005110,0.013082,0.017926,0.999741,-49.997555,422.092407,177.598892
974,9.740000,-0.005309,0.012930,0.018962,0.999723,-50.070332,422.119812,177.541931
975,9.750000,-0.005197,0.013390,0.018031,0.999734,-49.998978,422.103882,177.567184
976,9.760000,-0.005117,0.013105,0.017948,0.999740,-49.992138,422.091766,177.593948
977,9.770000,-0.005213,0.012668,0.018842,0.999729,-50.055294,422.103943,177.571198
978,9.780000,-0.005219,0.013392,0.018042,0.999734,-49.987984,422.103943,177.565170
979,9.790000,-0.005315,0.012987,0.018852,0.999724,-50.044853,422.118469,177.541595
980,9.800000,-0.005227,0.013388,0.018010,0.999735,-49.980694,422.106110,177.562805
981,9.810000,-0.005129,0.013076,0.017958,0.999740,-49.974895,422.090302,177.593704
982,9.820000,-0.005219,0.013352,0.018083,0.999734,-49.979206,422.103027,177.563660
983,9.830000,-0.005892,0.012546,0.020635,0.999691,-50.058559,422.180084,177.558731
984,9.840000,-0.005287,0.013318,0.018324,0.999729,-49.983231,422.109619,177.562485
985,9.850000,-0.005318,0.012967,0.018934,0.999723,-50.038429,422.115326,177.540939
986,9.860000,-0.005212,0.013409,0.018020,0.999734,-49.971344,422.100952,177.565308
987,9.870000,-0.005211,0.013400,0.018007,0.999735,-49.975967,422.100647,177.565109
988,9.880000,-0.005220,0.013391,0.018023,0.999734,-49.983772,422.103088,177.565659
989,9.890000,-0.005223,0.013406,0.018004,0.999734,-49.988808,422.104675,177.564178
990,9.900000,-0.005232,0.012649,0.018855,0.999729,-50.060753,422.105774,177.567642
991,9.910000,-0.005322,0.012909,0.018975,0.999723,-50.075245,422.119904,177.540573
992,9.920000,-0.005229,0.012682,0.018873,0.999728,-50.073341,422.107697,177.567261
993,9.930000,-0.005316,0.012922,0.018987,0.999722,-50.081432,422.121735,177.542969
994,9.940000,-0.005317,0.012970,0.018967,0.999722,-50.077549,422.122498,177.542755
995,9.950000,-0.005231,0.012694,0.018917,0.999727,-50.069851,422.109894,177.566895
996,9.960000,-0.005227,0.012680,0.018866,0.999728,-50.057358,422.107300,177.568802
997,9.970000,-0.005319,0.012926,0.018962,0.999723,-50.052589,422.117279,177.541245
998,9.980000,-0.005793,0.013023,0.019674,0.999705,-49.981697,422.162292,177.586304
999,9.990000,-0.005790,0.013025,0.019662,0.999705,-49.971584,422.160950,177.585358
1000,10.000000,-0.005791,0.013024,0.019625,0.999706,-49.966362,422.161560,177.583160
