Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.49.18.914 午前,Capture Start Frame,55921182,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,9.290000,-0.009333,0.000148,0.019317,0.999770,-48.751129,422.601990,240.525970
930,9.300000,-0.009333,0.000193,0.019256,0.999771,-48.748142,422.600830,240.522842
931,9.310000,-0.009344,0.000142,0.019360,0.999769,-48.753304,422.600037,240.521667
932,9.320000,-0.009334,0.000149,0.019349,0.999769,-48.751564,422.597565,240.521622
933,9.330000,-0.009311,0.000178,0.019253,0.999771,-48.746578,422.595184,240.522385
934,9.340000,-0.009307,0.000146,0.019291,0.999771,-48.749832,422.594177,240.522675
935,9.350000,-0.009307,0.000164,0.019230,0.999772,-48.749931,422.596863,240.525299
936,9.360000,-0.009298,0.000178,0.019187,0.999773,-48.750595,422.595703,240.524017
937,9.370000,-0.009316,0.000181,0.019172,0.999773,-48.750988,422.598206,240.522766
938,9.380000,-0.009304,0.000173,0.019161,0.999773,-48.754566,422.596802,240.522552
939,9.390000,-0.009305,0.000166,0.019226,0.999772,-48.757896,422.597504,240.523666
940,9.400000,-0.009311,0.000143,0.019286,0.999771,-48.763321,422.599274,240.523361
941,9.410000,-0.009294,0.000150,0.019301,0.999771,-48.764286,422.598969,240.524200
942,9.420000,-0.009313,0.000133,0.019342,0.999770,-48.765602,422.600769,240.525238
943,9.430000,-0.009320,0.000158,0.019287,0.999771,-48.761257,422.601685,240.525604
944,9.440000,-0.009327,0.000175,0.019284,0.999771,-48.756317,422.600983,240.525360
945,9.450000,-0.009337,0.000188,0.019254,0.999771,-48.751873,422.601746,240.524200
946,9.460000,-0.009336,0.000164,0.019284,0.999770,-48.750751,422.599579,240.520798
947,9.470000,-0.009375,0.000311,0.019092,0.999774,-48.733089,422.609283,240.526443
948,9.480000,-0.009302,0.000156,0.019263,0.999771,-48.751537,422.596619,240.518539
949,9.490000,-0.009310,0.000174,0.019246,0.999771,-48.750134,422.599152,240.520172
950,9.500000,-0.009315,0.000170,0.019256,0.999771,-48.752327,422.599396,240.521469
951,9.510000,-0.009308,0.000187,0.019248,0.999771,-48.751968,422.597198,240.521973
952,9.520000,-0.009386,0.000281,0.019157,0.999772,-48.740574,422.609894,240.530365
953,9.530000,-0.009308,0.000181,0.019221,0.999772,-48.754005,422.596375,240.523514
954,9.540000,-0.009304,0.000146,0.019234,0.999772,-48.757336,422.596161,240.523453
955,9.550000,-0.009295,0.000179,0.019194,0.999773,-48.753029,422.595917,240.521851
956,9.560000,-0.009403,0.000300,0.019078,0.999774,-48.736736,422.612701,240.529999
957,9.570000,-0.009396,0.000304,0.019087,0.999774,-48.735962,422.611511,240.530838
958,9.580000,-0.009396,0.000318,0.019042,0.999775,-48.733936,422.612305,240.531235
959,9.590000,-0.009308,0.000178,0.019182,0.999773,-48.753189,422.597473,240.523453
960,9.600000,-0.009324,0.000155,0.019233,0.999772,-48.756729,422.600281,240.524704
961,9.610000,-0.009327,0.000155,0.019261,0.999771,-48.757759,422.600830,240.524994
962,9.620000,-0.009332,0.000135,0.019324,0.999770,-48.759922,422.601685,240.525192
963,9.630000,-0.009328,0.000145,0.019299,0.999770,-48.758427,422.602173,240.523819
964,9.640000,-0.009314,0.000160,0.019256,0.999771,-48.757156,422.600037,240.523178
965,9.650000,-0.009315,0.000145,0.019260,0.999771,-48.757370,422.600555,240.521194
966,9.660000,-0.009305,0.000144,0.019263,0.999771,-48.755196,422.597992,240.520355
967,9.670000,-0.009305,0.000161,0.019219,0.999772,-48.753212,422.598022,240.520844
968,9.680000,-0.009300,0.000150,0.019235,0.999772,-48.753941,422.596588,240.521942
969,9.690000,-0.009313,0.000149,0.019262,0.999771,-48.755280,422.598999,240.522659
970,9.700000,-0.009315,0.000170,0.019255,0.999771,-48.753502,422.599548,240.523956
971,9.710000,-0.009315,0.000127,0.019271,0.999771,-48.758045,422.598663,240.524170
972,9.720000,-0.009386,0.000298,0.019091,0.999774,-48.738850,422.611420,240.530624
973,9.730000,-0.009320,0.000166,0.019228,0.999772,-48.752132,422.599152,240.525238
974,9.740000,-0.009313,-0.000347,0.020255,0.999752,-48.823975,422.587158,240.524475
975,9.750000,-0.009392,-0.000214,0.020137,0.999753,-48.806450,422.599884,240.532303
976,9.760000,-0.009388,-0.000252,0.020151,0.999753,-48.813637,422.599182,240.531265
977,9.770000,-0.009328,0.000134,0.019250,0.999771,-48.757118,422.599487,240.523636
978,9.780000,-0.009313,0.000148,0.019233,0.999772,-48.758907,422.599487,240.522873
979,9.790000,-0.009306,0.000155,0.019239,0.999772,-48.760029,422.599609,240.522324
980,9.800000,-0.009317,0.000168,0.019252,0.999771,-48.758957,422.600830,240.522491
981,9.810000,-0.009319,0.000135,0.019316,0.999770,-48.760609,422.600128,240.523544
982,9.820000,-0.009329,0.000144,0.019267,0.999771,-48.759869,422.601807,240.522293
983,9.830000,-0.009322,0.000107,0.019325,0.999770,-48.761791,422.600403,240.522781
984,9.840000,-0.009380,0.000286,0.019127,0.999773,-48.738708,422.611450,240.530396
985,9.850000,-0.009341,0.000161,0.019262,0.999771,-48.749573,422.601959,240.523331
986,9.860000,-0.009327,0.000137,0.019288,0.999770,-48.750324,422.599365,240.522018
987,9.870000,-0.009340,0.000138,0.019294,0.999770,-48.749962,422.599976,240.522446
988,9.880000,-0.009319,0.000149,0.019252,0.999771,-48.750401,422.597900,240.521286
989,9.890000,-0.008546,0.000658,0.016909,0.999820,-48.738522,422.509155,240.503784
990,9.900000,-0.009310,0.000154,0.019252,0.999771,-48.753864,422.597504,240.522324
991,9.910000,-0.009311,0.000154,0.019254,0.999771,-48.751442,422.597015,240.523270
992,9.920000,-0.009319,0.000138,0.019256,0.999771,-48.755081,422.597473,240.522400
993,9.930000,-0.009309,0.000121,0.019249,0.999771,-48.757870,422.595978,240.522797
994,9.940000,-0.008531,0.000886,0.016388,0.999829,-48.721420,422.513611,240.511185
995,9.950000,-0.009318,0.000147,0.019216,0.999772,-48.754967,422.597717,240.521652
996,9.960000,-0.008463,0.000718,0.016572,0.999827,-48.740028,422.499512,240.502594
997,9.970000,-0.009275,-0.000096,0.019668,0.999764,-48.805305,422.588440,240.526642
998,9.980000,-0.009303,0.000154,0.019175,0.999773,-48.758331,422.597321,240.521225
999,9.990000,-0.008452,0.000738,0.016565,0.999827,-48.741753,422.499817,240.502060
1000,10.000000,-0.009188,-0.000217,0.019767,0.999762,-48.824085,422.575073,240.518875
