Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.23.37.657 午前,Capture Start Frame,55767057,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
946,9.460000,-0.008198,0.010943,0.016595,0.999769,-47.358055,422.616577,214.238388
947,9.470000,-0.008097,0.010622,0.016304,0.999778,-47.318501,422.595215,214.271957
948,9.480000,-0.008095,0.010641,0.016240,0.999779,-47.291069,422.590271,214.271927
949,9.490000,-0.008073,0.010645,0.016133,0.999781,-47.264179,422.585114,214.272400
950,9.500000,-0.008163,0.010910,0.016106,0.999777,-47.240490,422.595154,214.241470
951,9.510000,-0.008079,0.010651,0.016024,0.999782,-47.226963,422.581879,214.273010
952,9.520000,-0.008120,0.010658,0.016028,0.999782,-47.228943,422.582123,214.268707
953,9.530000,-0.008120,0.010684,0.016096,0.999780,-47.246536,422.584106,214.266968
954,9.540000,-0.008092,0.010675,0.016122,0.999780,-47.265747,422.583649,214.271469
955,9.550000,-0.008085,0.010652,0.016218,0.999779,-47.296394,422.585541,214.276459
956,9.560000,-0.008183,0.010880,0.016445,0.999772,-47.330696,422.607117,214.246216
957,9.570000,-0.008095,0.010611,0.016437,0.999776,-47.345470,422.600952,214.276459
958,9.580000,-0.008184,0.010842,0.016766,0.999767,-47.378880,422.616364,214.245972
959,9.590000,-0.008196,0.010940,0.016619,0.999768,-47.364548,422.617310,214.238434
960,9.600000,-0.008227,0.010843,0.016467,0.999772,-47.347897,422.614380,214.235184
961,9.610000,-0.008107,0.010606,0.016264,0.999779,-47.320339,422.593353,214.268677
962,9.620000,-0.008085,0.010624,0.016210,0.999780,-47.302868,422.587952,214.271179
963,9.630000,-0.008084,0.010616,0.016148,0.999781,-47.283451,422.588287,214.272614
964,9.640000,-0.008090,0.010642,0.016145,0.999780,-47.273636,422.586273,214.273804
965,9.650000,-0.008084,0.010638,0.016134,0.999781,-47.271507,422.585114,214.274078
966,9.660000,-0.008090,0.010670,0.016105,0.999781,-47.271809,422.583527,214.274078
967,9.670000,-0.008098,0.010631,0.016136,0.999780,-47.279057,422.582306,214.270920
968,9.680000,-0.008090,0.010609,0.016198,0.999780,-47.290485,422.582245,214.274948
969,9.690000,-0.008070,0.010611,0.016257,0.999779,-47.301270,422.583435,214.276016
970,9.700000,-0.008072,0.010630,0.016269,0.999779,-47.306297,422.586853,214.276306
971,9.710000,-0.008107,0.010624,0.016284,0.999778,-47.313217,422.591248,214.274643
972,9.720000,-0.008115,0.010575,0.016262,0.999779,-47.315746,422.591522,214.273697
973,9.730000,-0.008112,0.010600,0.016238,0.999779,-47.312328,422.591644,214.270828
974,9.740000,-0.008108,0.010591,0.016271,0.999779,-47.308025,422.588959,214.268723
975,9.750000,-0.008091,0.010604,0.016213,0.999780,-47.305630,422.586365,214.268768
976,9.760000,-0.008087,0.010540,0.016238,0.999780,-47.308201,422.586212,214.271378
977,9.770000,-0.008084,0.010599,0.016255,0.999779,-47.308544,422.586609,214.271683
978,9.780000,-0.008184,0.010831,0.016387,0.999774,-47.315929,422.600861,214.246857
979,9.790000,-0.008115,0.010615,0.016269,0.999778,-47.309650,422.589691,214.275909
980,9.800000,-0.008091,0.010609,0.016257,0.999779,-47.306843,422.585968,214.276215
981,9.810000,-0.008082,0.010612,0.016274,0.999779,-47.301708,422.582886,214.275436
982,9.820000,-0.008073,0.010639,0.016232,0.999779,-47.291500,422.580475,214.271790
983,9.830000,-0.008071,0.010659,0.016197,0.999779,-47.280075,422.583069,214.274841
984,9.840000,-0.008082,0.010668,0.016114,0.999781,-47.267555,422.581696,214.271164
985,9.850000,-0.008100,0.010684,0.016110,0.999780,-47.264423,422.583557,214.270020
986,9.860000,-0.008093,0.010657,0.016091,0.999781,-47.262066,422.582458,214.267853
987,9.870000,-0.008189,0.010867,0.016193,0.999776,-47.274666,422.596405,214.237701
988,9.880000,-0.008089,0.010606,0.016169,0.999780,-47.281345,422.583466,214.269058
989,9.890000,-0.008190,0.010850,0.016292,0.999775,-47.301590,422.600006,214.241867
990,9.900000,-0.008185,0.010887,0.016360,0.999773,-47.323078,422.604309,214.238754
991,9.910000,-0.008195,0.010835,0.016490,0.999772,-47.345215,422.608887,214.240555
992,9.920000,-0.008171,0.010929,0.016586,0.999769,-47.359432,422.611481,214.239532
993,9.930000,-0.008190,0.010833,0.016537,0.999771,-47.354633,422.610779,214.241562
994,9.940000,-0.008090,0.010609,0.016413,0.999776,-47.336540,422.594147,214.273911
995,9.950000,-0.008074,0.010620,0.016327,0.999778,-47.311455,422.585114,214.277161
996,9.960000,-0.008076,0.010668,0.016203,0.999779,-47.283081,422.579987,214.274796
997,9.970000,-0.008061,0.010672,0.016100,0.999781,-47.257233,422.576294,214.275421
998,9.980000,-0.008061,0.010663,0.015992,0.999783,-47.236053,422.574524,214.274384
999,9.990000,-0.008080,0.010638,0.016004,0.999783,-47.226830,422.575287,214.270386
1000,10.000000,-0.008094,0.010649,0.015995,0.999783,-47.226406,422.577545,214.270142
