Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.31.02.971 午前,Capture Start Frame,55811588,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.008719,-0.000093,0.017795,0.999804,-42.676456,422.514008,240.904327
926,9.260000,-0.008698,-0.000074,0.017722,0.999805,-42.667881,422.511108,240.904694
927,9.270000,-0.008698,-0.000086,0.017740,0.999805,-42.667046,422.511078,240.904022
928,9.280000,-0.008697,-0.000060,0.017733,0.999805,-42.667492,422.512238,240.905167
929,9.290000,-0.008697,-0.000063,0.017743,0.999805,-42.674519,422.513000,240.906281
930,9.300000,-0.008851,-0.001030,0.019717,0.999766,-42.827335,422.543365,240.874680
931,9.310000,-0.008729,0.000464,0.016790,0.999821,-42.619282,422.530701,240.910049
932,9.320000,-0.008690,-0.000083,0.017837,0.999803,-42.704140,422.512421,240.914551
933,9.330000,-0.008682,-0.000086,0.017851,0.999803,-42.708759,422.511932,240.915192
934,9.340000,-0.008676,-0.000063,0.017798,0.999804,-42.707493,422.512177,240.915451
935,9.350000,-0.008676,-0.000102,0.017851,0.999803,-42.712566,422.512207,240.913223
936,9.360000,-0.008684,-0.000109,0.017860,0.999803,-42.708515,422.512695,240.912064
937,9.370000,-0.008680,-0.000112,0.017832,0.999803,-42.701294,422.510254,240.911606
938,9.380000,-0.008687,-0.000095,0.017785,0.999804,-42.696091,422.510925,240.910294
939,9.390000,-0.008693,0.000509,0.016636,0.999824,-42.603554,422.522491,240.910675
940,9.400000,-0.008692,-0.000095,0.017862,0.999803,-42.691814,422.510742,240.911667
941,9.410000,-0.008680,-0.000020,0.017694,0.999806,-42.681404,422.511749,240.911743
942,9.420000,-0.008686,-0.000091,0.017867,0.999803,-42.696236,422.513306,240.909958
943,9.430000,-0.008690,-0.000094,0.017882,0.999802,-42.700005,422.514923,240.909698
944,9.440000,-0.008699,-0.000103,0.017916,0.999802,-42.702541,422.514832,240.909241
945,9.450000,-0.008712,-0.000125,0.017986,0.999800,-42.704006,422.514679,240.908325
946,9.460000,-0.008703,-0.000030,0.017765,0.999804,-42.683815,422.513885,240.909744
947,9.470000,-0.008713,-0.000068,0.017809,0.999803,-42.679554,422.514557,240.909576
948,9.480000,-0.008703,-0.000053,0.017756,0.999804,-42.672272,422.513306,240.910156
949,9.490000,-0.008702,-0.000064,0.017724,0.999805,-42.668621,422.511414,240.910828
950,9.500000,-0.008682,-0.000076,0.017707,0.999806,-42.671124,422.508972,240.910889
951,9.510000,-0.008687,-0.000059,0.017681,0.999806,-42.673698,422.508881,240.912582
952,9.520000,-0.008688,0.000538,0.016520,0.999826,-42.597794,422.521393,240.912460
953,9.530000,-0.008665,-0.000062,0.017726,0.999805,-42.699486,422.508118,240.913452
954,9.540000,-0.008808,-0.000625,0.018880,0.999783,-42.794491,422.533051,240.891052
955,9.550000,-0.008594,-0.000126,0.017952,0.999802,-42.730965,422.497223,240.917023
956,9.560000,-0.008529,-0.000015,0.017755,0.999806,-42.727589,422.492798,240.915146
957,9.570000,-0.008672,-0.000089,0.017898,0.999802,-42.735195,422.514954,240.918350
958,9.580000,-0.008682,-0.000095,0.017939,0.999801,-42.726894,422.513855,240.917694
959,9.590000,-0.008683,-0.000107,0.017941,0.999801,-42.715481,422.512085,240.915222
960,9.600000,-0.008696,-0.000121,0.017890,0.999802,-42.696465,422.512299,240.911057
961,9.610000,-0.008681,-0.000049,0.017682,0.999806,-42.666607,422.508545,240.907578
962,9.620000,-0.008696,-0.000071,0.017719,0.999805,-42.654247,422.507538,240.904678
963,9.630000,-0.008732,0.000426,0.016725,0.999822,-42.570797,422.521301,240.903442
964,9.640000,-0.008749,0.000459,0.016675,0.999823,-42.568398,422.523865,240.905075
965,9.650000,-0.008708,-0.000068,0.017726,0.999805,-42.656284,422.509949,240.907089
966,9.660000,-0.008710,-0.000029,0.017727,0.999805,-42.668610,422.513397,240.908905
967,9.670000,-0.008704,-0.000088,0.017844,0.999803,-42.695438,422.514404,240.910797
968,9.680000,-0.008674,-0.000072,0.017816,0.999804,-42.714836,422.513092,240.912247
969,9.690000,-0.008669,-0.000094,0.017871,0.999803,-42.732704,422.514801,240.915421
970,9.700000,-0.008687,-0.000086,0.017915,0.999802,-42.741142,422.518616,240.916595
971,9.710000,-0.008686,-0.000064,0.017873,0.999803,-42.738918,422.519318,240.918640
972,9.720000,-0.008669,-0.000084,0.017823,0.999804,-42.732204,422.514862,240.916580
973,9.730000,-0.008804,-0.000734,0.019109,0.999778,-42.810078,422.534485,240.888779
974,9.740000,-0.008689,-0.000104,0.017790,0.999804,-42.697124,422.510620,240.911072
975,9.750000,-0.008684,-0.000064,0.017688,0.999806,-42.675022,422.507050,240.909744
976,9.760000,-0.008698,0.000471,0.016578,0.999825,-42.582485,422.518646,240.907959
977,9.770000,-0.008682,0.000483,0.016578,0.999825,-42.580254,422.516510,240.906921
978,9.780000,-0.008688,0.000464,0.016623,0.999824,-42.587524,422.518738,240.906647
979,9.790000,-0.008665,-0.000038,0.017657,0.999807,-42.673248,422.507355,240.908203
980,9.800000,-0.008669,-0.000039,0.017696,0.999806,-42.685371,422.509186,240.910080
981,9.810000,-0.008672,-0.000103,0.017895,0.999802,-42.712078,422.510010,240.910843
982,9.820000,-0.008651,-0.000053,0.017826,0.999804,-42.717075,422.510010,240.913406
983,9.830000,-0.008666,-0.000091,0.017924,0.999802,-42.728092,422.512695,240.913284
984,9.840000,-0.008706,-0.000114,0.017987,0.999800,-42.731552,422.516541,240.913330
985,9.850000,-0.008683,-0.000085,0.017857,0.999803,-42.720600,422.512939,240.913208
986,9.860000,-0.008672,-0.000092,0.017869,0.999803,-42.711773,422.509827,240.912109
987,9.870000,-0.008669,-0.000032,0.017670,0.999806,-42.686874,422.507019,240.909149
988,9.880000,-0.008672,0.000487,0.016602,0.999824,-42.593304,422.514923,240.909592
989,9.890000,-0.008672,0.000497,0.016551,0.999825,-42.581989,422.513763,240.910767
990,9.900000,-0.008661,0.000487,0.016532,0.999826,-42.579323,422.511749,240.909363
991,9.910000,-0.008668,0.000526,0.016477,0.999826,-42.576534,422.512695,240.910248
992,9.920000,-0.008661,0.000515,0.016537,0.999826,-42.586250,422.514496,240.910141
993,9.930000,-0.008660,-0.000018,0.017617,0.999807,-42.676163,422.505310,240.910553
994,9.940000,-0.008665,-0.000061,0.017726,0.999805,-42.696259,422.507782,240.909851
995,9.950000,-0.008668,-0.000103,0.017827,0.999803,-42.718613,422.511719,240.910187
996,9.960000,-0.008686,-0.000076,0.017814,0.999804,-42.727734,422.516815,240.911270
997,9.970000,-0.008678,-0.000033,0.017755,0.999805,-42.729641,422.518127,240.910919
998,9.980000,-0.008689,-0.000028,0.017761,0.999805,-42.728619,422.520691,240.911575
999,9.990000,-0.008703,-0.000057,0.017816,0.999803,-42.727741,422.521088,240.910919
1000,10.000000,-0.008584,-0.000109,0.017895,0.999803,-42.720158,422.496368,240.911392
