Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.27.37.479 午前,Capture Start Frame,55791039,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.009021,-0.000661,0.018786,0.999783,-49.779800,422.612701,240.642334
931,9.310000,-0.007669,-0.000107,0.016564,0.999833,-49.748558,422.448669,240.601456
932,9.320000,-0.008222,-0.000149,0.016205,0.999835,-49.763260,422.527039,240.619339
933,9.330000,-0.008217,-0.000322,0.017543,0.999812,-49.765217,422.527039,240.609314
934,9.340000,-0.008261,-0.000422,0.017805,0.999807,-49.784050,422.532043,240.610306
935,9.350000,-0.008293,-0.000289,0.017727,0.999808,-49.778870,422.536926,240.613297
936,9.360000,-0.008332,-0.000301,0.017793,0.999807,-49.783417,422.541412,240.614487
937,9.370000,-0.008366,-0.000279,0.017800,0.999807,-49.782722,422.545929,240.616089
938,9.380000,-0.007652,0.000002,0.016612,0.999833,-49.771004,422.452454,240.603333
939,9.390000,-0.007829,-0.000115,0.017081,0.999824,-49.775631,422.490753,240.588989
940,9.400000,-0.007902,-0.000211,0.017139,0.999822,-49.772327,422.497833,240.591843
941,9.410000,-0.007977,-0.000330,0.017339,0.999818,-49.775673,422.504944,240.593414
942,9.420000,-0.008040,-0.000297,0.017386,0.999816,-49.767673,422.509735,240.594727
943,9.430000,-0.008081,-0.000327,0.017479,0.999815,-49.764698,422.512939,240.596970
944,9.440000,-0.008163,-0.000481,0.017547,0.999813,-49.761288,422.518494,240.598419
945,9.450000,-0.008219,-0.000515,0.017643,0.999810,-49.761097,422.524048,240.599152
946,9.460000,-0.008264,-0.000508,0.017672,0.999810,-49.760216,422.529572,240.600662
947,9.470000,-0.008299,-0.000520,0.017716,0.999808,-49.762329,422.532837,240.604401
948,9.480000,-0.008341,-0.000543,0.017767,0.999807,-49.768032,422.538818,240.606857
949,9.490000,-0.008368,-0.000432,0.017851,0.999806,-49.775883,422.544464,240.609406
950,9.500000,-0.008396,-0.000403,0.017839,0.999806,-49.779018,422.549683,240.612976
951,9.510000,-0.007745,-0.000029,0.016744,0.999830,-49.769215,422.465424,240.603836
952,9.520000,-0.007837,-0.000066,0.017062,0.999824,-49.774311,422.492676,240.591919
953,9.530000,-0.007911,-0.000087,0.017176,0.999821,-49.778637,422.500244,240.594635
954,9.540000,-0.007663,0.000021,0.016587,0.999833,-49.773174,422.454803,240.606110
955,9.550000,-0.007832,-0.000066,0.017055,0.999824,-49.774700,422.490936,240.592987
956,9.560000,-0.007681,-0.000002,0.016666,0.999832,-49.767574,422.455658,240.602585
957,9.570000,-0.007836,-0.000117,0.017091,0.999823,-49.765984,422.487854,240.591263
958,9.580000,-0.007925,-0.000191,0.017077,0.999823,-49.755325,422.495361,240.591904
959,9.590000,-0.007980,-0.000214,0.017159,0.999821,-49.752186,422.500916,240.595459
960,9.600000,-0.008057,-0.000452,0.017404,0.999816,-49.762917,422.506989,240.595734
961,9.610000,-0.008095,-0.000462,0.017492,0.999814,-49.760784,422.509186,240.596207
962,9.620000,-0.008153,-0.000281,0.017404,0.999815,-49.751724,422.519043,240.602951
963,9.630000,-0.008212,-0.000502,0.017608,0.999811,-49.767262,422.523376,240.604065
964,9.640000,-0.008249,-0.000334,0.017560,0.999812,-49.761044,422.530151,240.606903
965,9.650000,-0.008281,-0.000420,0.017837,0.999807,-49.780369,422.535858,240.607925
966,9.660000,-0.008324,-0.000260,0.017770,0.999807,-49.774536,422.542267,240.610336
967,9.670000,-0.008357,-0.000389,0.017845,0.999806,-49.781048,422.544556,240.611465
968,9.680000,-0.008380,-0.000450,0.017948,0.999804,-49.786839,422.546814,240.614960
969,9.690000,-0.008416,-0.000297,0.017859,0.999805,-49.778126,422.551392,240.616226
970,9.700000,-0.008290,0.000093,0.016103,0.999836,-49.766438,422.540039,240.623184
971,9.710000,-0.008243,-0.000414,0.017753,0.999808,-49.784801,422.530945,240.606628
972,9.720000,-0.008287,-0.000377,0.017717,0.999809,-49.776382,422.534668,240.607117
973,9.730000,-0.008323,-0.000343,0.017625,0.999810,-49.763279,422.537018,240.611938
974,9.740000,-0.007668,0.000028,0.016540,0.999834,-49.750278,422.450165,240.603394
975,9.750000,-0.007820,-0.000078,0.016970,0.999825,-49.754784,422.482788,240.592087
976,9.760000,-0.007911,-0.000257,0.017122,0.999822,-49.758354,422.490631,240.590744
977,9.770000,-0.007665,0.000032,0.016562,0.999833,-49.753471,422.450256,240.601822
978,9.780000,-0.007842,-0.000083,0.017017,0.999824,-49.759445,422.488892,240.588531
979,9.790000,-0.007670,-0.000005,0.016626,0.999832,-49.761448,422.451660,240.600677
980,9.800000,-0.007816,-0.000105,0.017040,0.999824,-49.766666,422.485535,240.591080
981,9.810000,-0.007684,-0.000082,0.016594,0.999833,-49.760002,422.450653,240.601624
982,9.820000,-0.007854,-0.000105,0.017081,0.999823,-49.765533,422.490875,240.588699
983,9.830000,-0.007929,-0.000247,0.017221,0.999820,-49.768887,422.497620,240.590073
984,9.840000,-0.007981,-0.000352,0.017398,0.999817,-49.772285,422.502655,240.593704
985,9.850000,-0.008070,-0.000286,0.017298,0.999818,-49.757122,422.509430,240.597488
986,9.860000,-0.008108,-0.000391,0.017545,0.999813,-49.766823,422.514832,240.598038
987,9.870000,-0.008158,-0.000517,0.017598,0.999812,-49.764553,422.516998,240.601669
988,9.880000,-0.008204,-0.000515,0.017635,0.999811,-49.763172,422.521973,240.604004
989,9.890000,-0.008246,-0.000539,0.017691,0.999809,-49.764084,422.526245,240.606506
990,9.900000,-0.008269,-0.000517,0.017726,0.999809,-49.766663,422.528717,240.604691
991,9.910000,-0.008312,-0.000361,0.017659,0.999809,-49.759800,422.536102,240.610596
992,9.920000,-0.008373,-0.000507,0.017804,0.999806,-49.773148,422.541229,240.610168
993,9.930000,-0.008375,-0.000272,0.017800,0.999806,-49.770752,422.544952,240.614243
994,9.940000,-0.008405,-0.000318,0.017897,0.999804,-49.778419,422.548828,240.615982
995,9.950000,-0.008424,-0.000304,0.017930,0.999804,-49.777775,422.551727,240.618225
996,9.960000,-0.007743,0.000017,0.016727,0.999830,-49.761116,422.462585,240.604187
997,9.970000,-0.007835,-0.000058,0.017018,0.999824,-49.761078,422.490723,240.589569
998,9.980000,-0.007694,-0.000255,0.016726,0.999830,-49.766586,422.451569,240.598007
999,9.990000,-0.007696,-0.000218,0.016654,0.999832,-49.756413,422.451019,240.599152
1000,10.000000,-0.007870,-0.000402,0.017156,0.999822,-49.759617,422.487244,240.587433
