Format Version,1.24,Take Name,Push_300_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.20.25.612 午前,Capture Start Frame,56107850,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.007429,0.018635,0.011890,0.999728,-48.469467,422.304596,178.276962
934,9.340000,-0.007418,0.018492,0.012167,0.999728,-48.495476,422.304291,178.277328
935,9.350000,-0.007417,0.018500,0.012171,0.999727,-48.496880,422.304016,178.275742
936,9.360000,-0.007485,0.018587,0.011712,0.999731,-48.494488,422.315033,178.276154
937,9.370000,-0.007492,0.018607,0.011729,0.999730,-48.497974,422.315277,178.277969
938,9.380000,-0.007470,0.018674,0.011772,0.999729,-48.501892,422.316345,178.279968
939,9.390000,-0.007465,0.018644,0.011826,0.999728,-48.507290,422.315613,178.280670
940,9.400000,-0.007482,0.018667,0.011825,0.999728,-48.507874,422.316956,178.279755
941,9.410000,-0.007483,0.018668,0.011833,0.999728,-48.508755,422.315826,178.278763
942,9.420000,-0.007410,0.018738,0.011929,0.999726,-48.483486,422.304993,178.277695
943,9.430000,-0.007481,0.018591,0.011761,0.999730,-48.496876,422.312958,178.279007
944,9.440000,-0.007489,0.018601,0.011745,0.999730,-48.490974,422.312622,178.279724
945,9.450000,-0.007428,0.018628,0.011879,0.999728,-48.470615,422.301422,178.276337
946,9.460000,-0.007419,0.018652,0.011882,0.999728,-48.464924,422.300934,178.278061
947,9.470000,-0.007413,0.018664,0.011873,0.999728,-48.463146,422.299225,178.278427
948,9.480000,-0.007485,0.018724,0.011483,0.999731,-48.463276,422.311279,178.278595
949,9.490000,-0.007503,0.018596,0.011739,0.999730,-48.489227,422.312927,178.276596
950,9.500000,-0.007503,0.018696,0.011469,0.999731,-48.474720,422.314423,178.276398
951,9.510000,-0.007510,0.018588,0.011743,0.999730,-48.497612,422.313568,178.273560
952,9.520000,-0.007418,0.018487,0.012186,0.999727,-48.505318,422.302185,178.275177
953,9.530000,-0.007470,0.018629,0.011846,0.999728,-48.509174,422.313568,178.276840
954,9.540000,-0.007500,0.018599,0.011752,0.999730,-48.504002,422.314514,178.276413
955,9.550000,-0.007463,0.018807,0.011508,0.999729,-48.482353,422.313904,178.279175
956,9.560000,-0.007486,0.018726,0.011520,0.999730,-48.478153,422.311920,178.278992
957,9.570000,-0.007483,0.018590,0.011751,0.999730,-48.489811,422.309601,178.280853
958,9.580000,-0.007422,0.018638,0.011846,0.999729,-48.464668,422.299072,178.278091
959,9.590000,-0.007401,0.018657,0.011858,0.999728,-48.460575,422.296143,178.278778
960,9.600000,-0.007404,0.018651,0.011874,0.999728,-48.457458,422.295746,178.275711
961,9.610000,-0.007474,0.018749,0.011456,0.999731,-48.456184,422.307617,178.280060
962,9.620000,-0.007481,0.018763,0.011427,0.999731,-48.458755,422.308685,178.281845
963,9.630000,-0.007408,0.018762,0.011905,0.999726,-48.468510,422.296783,178.276077
964,9.640000,-0.007410,0.018521,0.012154,0.999727,-48.493397,422.296753,178.278000
965,9.650000,-0.007407,0.018650,0.011868,0.999728,-48.479954,422.297974,178.278931
966,9.660000,-0.007481,0.018690,0.011779,0.999728,-48.506233,422.310425,178.277908
967,9.670000,-0.007488,0.018702,0.011784,0.999728,-48.507164,422.310913,178.276215
968,9.680000,-0.007502,0.018587,0.011720,0.999730,-48.506134,422.311615,178.277634
969,9.690000,-0.007512,0.018600,0.011741,0.999730,-48.502907,422.310974,178.276520
970,9.700000,-0.007429,0.018501,0.012154,0.999727,-48.499241,422.298584,178.276062
971,9.710000,-0.007417,0.018663,0.011866,0.999728,-48.470264,422.296783,178.277115
972,9.720000,-0.007478,0.018715,0.011508,0.999731,-48.465565,422.306458,178.279480
973,9.730000,-0.007417,0.018664,0.011853,0.999728,-48.459866,422.294739,178.278275
974,9.740000,-0.007421,0.018654,0.011854,0.999728,-48.459026,422.295105,178.279739
975,9.750000,-0.007412,0.018656,0.011836,0.999729,-48.462517,422.293915,178.278580
976,9.760000,-0.007424,0.018498,0.012178,0.999727,-48.490494,422.293518,178.276978
977,9.770000,-0.007437,0.018495,0.012148,0.999728,-48.493671,422.295288,178.274887
978,9.780000,-0.007495,0.018567,0.011718,0.999731,-48.496414,422.308014,178.277969
979,9.790000,-0.007504,0.018523,0.011765,0.999731,-48.505096,422.309448,178.275803
980,9.800000,-0.007486,0.018661,0.011750,0.999729,-48.506710,422.309570,178.277237
981,9.810000,-0.007493,0.018564,0.011740,0.999731,-48.506344,422.308960,178.278763
982,9.820000,-0.007491,0.018667,0.011761,0.999729,-48.507008,422.309265,178.277664
983,9.830000,-0.007492,0.018657,0.011772,0.999729,-48.504581,422.310181,178.277847
984,9.840000,-0.007499,0.018736,0.011429,0.999731,-48.477409,422.310059,178.278320
985,9.850000,-0.007428,0.018646,0.011822,0.999729,-48.476498,422.298126,178.276321
986,9.860000,-0.007479,0.018714,0.011446,0.999731,-48.470879,422.308228,178.279099
987,9.870000,-0.007417,0.018490,0.012144,0.999728,-48.490925,422.295135,178.273499
988,9.880000,-0.007416,0.018608,0.011898,0.999729,-48.469978,422.295349,178.275101
989,9.890000,-0.007391,0.018632,0.011878,0.999729,-48.466625,422.292297,178.277878
990,9.900000,-0.007417,0.018493,0.012124,0.999728,-48.487175,422.294006,178.277084
991,9.910000,-0.007480,0.018719,0.011421,0.999732,-48.466721,422.305237,178.281540
992,9.920000,-0.007501,0.018769,0.011389,0.999731,-48.464729,422.306732,178.279846
993,9.930000,-0.007487,0.018740,0.011415,0.999731,-48.469788,422.307251,178.279877
994,9.940000,-0.007482,0.018598,0.011731,0.999730,-48.496086,422.306305,178.278320
995,9.950000,-0.007481,0.018602,0.011731,0.999730,-48.497681,422.307861,178.278458
996,9.960000,-0.007482,0.018592,0.011740,0.999730,-48.499599,422.307922,178.278473
997,9.970000,-0.007463,0.018805,0.011507,0.999729,-48.482513,422.309235,178.278656
998,9.980000,-0.007480,0.018583,0.011714,0.999731,-48.501034,422.309204,178.279877
999,9.990000,-0.007470,0.018657,0.011785,0.999729,-48.506649,422.308624,178.279907
1000,10.000000,-0.007488,0.018800,0.011467,0.999729,-48.483482,422.309967,178.277817
