Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.19.42.183 午前,Capture Start Frame,55743510,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
944,9.440000,-0.007566,0.011321,0.013530,0.999816,-40.886024,422.473206,214.369415
945,9.450000,-0.007568,0.011345,0.013522,0.999816,-40.887993,422.473877,214.369247
946,9.460000,-0.008151,0.010905,0.015384,0.999789,-40.911976,422.543427,214.384781
947,9.470000,-0.008060,0.010685,0.015301,0.999793,-40.914261,422.531921,214.419037
948,9.480000,-0.008050,0.010696,0.015467,0.999791,-40.931736,422.531036,214.420105
949,9.490000,-0.008048,0.010672,0.015508,0.999790,-40.939716,422.532410,214.421890
950,9.500000,-0.008053,0.010731,0.015488,0.999790,-40.939232,422.533936,214.421722
951,9.510000,-0.008051,0.010669,0.015492,0.999791,-40.940048,422.534302,214.421677
952,9.520000,-0.008058,0.010625,0.015497,0.999791,-40.935722,422.533386,214.418015
953,9.530000,-0.008068,0.010596,0.015495,0.999791,-40.926025,422.532776,214.417725
954,9.540000,-0.008079,0.010526,0.015481,0.999792,-40.919922,422.530701,214.415817
955,9.550000,-0.007466,0.011011,0.013471,0.999821,-40.885876,422.457764,214.400177
956,9.560000,-0.007558,0.011331,0.013465,0.999817,-40.885502,422.471405,214.370819
957,9.570000,-0.007468,0.011003,0.013599,0.999819,-40.896770,422.457886,214.398666
958,9.580000,-0.007552,0.011253,0.013735,0.999814,-40.909576,422.470978,214.371597
959,9.590000,-0.008060,0.010570,0.015468,0.999792,-40.924118,422.529266,214.419250
960,9.600000,-0.008059,0.010612,0.015492,0.999791,-40.930496,422.530487,214.418976
961,9.610000,-0.008073,0.010683,0.015505,0.999790,-40.934113,422.532806,214.422226
962,9.620000,-0.008074,0.010654,0.015515,0.999790,-40.937466,422.532166,214.422409
963,9.630000,-0.008077,0.010683,0.015503,0.999790,-40.935894,422.531982,214.421570
964,9.640000,-0.008077,0.010642,0.015515,0.999790,-40.932140,422.532074,214.419998
965,9.650000,-0.008079,0.010628,0.015387,0.999793,-40.917328,422.531616,214.420395
966,9.660000,-0.007459,0.010977,0.013645,0.999819,-40.906548,422.458282,214.402908
967,9.670000,-0.007472,0.011025,0.013479,0.999821,-40.889275,422.459106,214.402664
968,9.680000,-0.007562,0.011270,0.013508,0.999817,-40.888763,422.470551,214.373581
969,9.690000,-0.007471,0.011046,0.013432,0.999821,-40.886017,422.458740,214.401840
970,9.700000,-0.007471,0.011072,0.013422,0.999821,-40.889030,422.459503,214.402496
971,9.710000,-0.007467,0.011699,0.012181,0.999830,-40.800156,422.470184,214.404694
972,9.720000,-0.008074,0.010600,0.015499,0.999791,-40.928673,422.533020,214.419037
973,9.730000,-0.008090,0.010602,0.015543,0.999790,-40.933105,422.535583,214.420944
974,9.740000,-0.008074,0.010671,0.015478,0.999791,-40.932743,422.534027,214.422195
975,9.750000,-0.007467,0.011064,0.013676,0.999817,-40.923313,422.462860,214.406082
976,9.760000,-0.008020,0.010664,0.015338,0.999793,-40.929245,422.525635,214.419067
977,9.770000,-0.008087,0.010606,0.015488,0.999791,-40.924267,422.531647,214.420227
978,9.780000,-0.007460,0.010962,0.013636,0.999819,-40.908604,422.458649,214.402771
979,9.790000,-0.007452,0.011074,0.013428,0.999821,-40.889690,422.459778,214.403152
980,9.800000,-0.007459,0.010981,0.013627,0.999819,-40.900692,422.458313,214.402679
981,9.810000,-0.007464,0.011042,0.013461,0.999821,-40.888996,422.459991,214.402954
982,9.820000,-0.007460,0.011078,0.013421,0.999821,-40.888683,422.459564,214.404297
983,9.830000,-0.007466,0.011005,0.013636,0.999819,-40.907726,422.460205,214.403778
984,9.840000,-0.008022,0.010669,0.015344,0.999793,-40.924309,422.525269,214.418320
985,9.850000,-0.008088,0.010597,0.015570,0.999790,-40.933491,422.535767,214.421417
986,9.860000,-0.008052,0.010683,0.015492,0.999790,-40.931507,422.532898,214.425064
987,9.870000,-0.008161,0.010880,0.015577,0.999786,-40.936836,422.546204,214.390854
988,9.880000,-0.008068,0.010637,0.015474,0.999791,-40.926498,422.531158,214.423233
989,9.890000,-0.007522,0.010962,0.013854,0.999816,-40.913189,422.466644,214.406189
990,9.900000,-0.007550,0.011314,0.013518,0.999816,-40.894085,422.471954,214.373322
991,9.910000,-0.007452,0.011044,0.013441,0.999821,-40.885609,422.456665,214.404572
992,9.920000,-0.007466,0.011045,0.013430,0.999821,-40.883720,422.457306,214.404037
993,9.930000,-0.007569,0.011323,0.013485,0.999816,-40.889065,422.472473,214.372604
994,9.940000,-0.007467,0.011072,0.013410,0.999821,-40.890381,422.459167,214.404739
995,9.950000,-0.007462,0.011117,0.013416,0.999820,-40.896370,422.460754,214.406342
996,9.960000,-0.008079,0.010616,0.015498,0.999791,-40.930355,422.532776,214.422638
997,9.970000,-0.008069,0.010647,0.015494,0.999791,-40.936054,422.532288,214.423569
998,9.980000,-0.008070,0.010614,0.015506,0.999791,-40.941551,422.533539,214.422073
999,9.990000,-0.008053,0.010641,0.015501,0.999791,-40.938232,422.532013,214.423813
1000,10.000000,-0.008055,0.010631,0.015502,0.999791,-40.932117,422.531097,214.421631
