Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 02.21.09.899 午前,Capture Start Frame,56112278,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
933,9.330000,-0.007500,0.018678,0.011649,0.999730,-48.504566,422.299103,178.290588
934,9.340000,-0.007533,0.018226,0.012545,0.999727,-48.581463,422.320801,178.278290
935,9.350000,-0.007518,0.018661,0.011688,0.999729,-48.523300,422.302612,178.286972
936,9.360000,-0.007506,0.018649,0.011699,0.999729,-48.527779,422.299194,178.294785
937,9.370000,-0.007512,0.018659,0.011714,0.999729,-48.524044,422.303497,178.289215
938,9.380000,-0.007529,0.018675,0.011674,0.999729,-48.514885,422.302124,178.296875
939,9.390000,-0.007458,0.018586,0.011691,0.999731,-48.502869,422.286804,178.296265
940,9.400000,-0.007523,0.018635,0.011609,0.999731,-48.489365,422.306488,178.301361
941,9.410000,-0.007479,0.018787,0.011282,0.999732,-48.461899,422.299744,178.292084
942,9.420000,-0.007570,0.018803,0.011299,0.999731,-48.452782,422.302032,178.290741
943,9.430000,-0.007445,0.018654,0.011732,0.999729,-48.455784,422.287872,178.292389
944,9.440000,-0.007484,0.018709,0.011698,0.999729,-48.449322,422.288361,178.287170
945,9.450000,-0.007591,0.018793,0.011252,0.999731,-48.449432,422.303009,178.283508
946,9.460000,-0.007435,0.018680,0.011739,0.999729,-48.461174,422.284546,178.298508
947,9.470000,-0.007499,0.018694,0.011641,0.999729,-48.491703,422.302551,178.293701
948,9.480000,-0.007530,0.018731,0.011660,0.999728,-48.497387,422.305206,178.294220
949,9.490000,-0.007491,0.018693,0.011657,0.999729,-48.508942,422.299194,178.293121
950,9.500000,-0.007532,0.018675,0.011657,0.999729,-48.517086,422.304077,178.295486
951,9.510000,-0.007525,0.018660,0.011655,0.999730,-48.522785,422.304321,178.288971
952,9.520000,-0.007547,0.018661,0.011642,0.999730,-48.521412,422.301758,178.293259
953,9.530000,-0.007494,0.018656,0.011659,0.999730,-48.523483,422.301727,178.298325
954,9.540000,-0.007507,0.018707,0.011605,0.999730,-48.516937,422.303894,178.297607
955,9.550000,-0.007529,0.018705,0.011648,0.999729,-48.512936,422.305450,178.295639
956,9.560000,-0.007505,0.018682,0.011673,0.999729,-48.509243,422.301544,178.300003
957,9.570000,-0.007534,0.018608,0.011657,0.999731,-48.499054,422.298584,178.293259
958,9.580000,-0.007498,0.018611,0.012103,0.999726,-48.492184,422.292236,178.285385
959,9.590000,-0.007525,0.018622,0.011609,0.999731,-48.482231,422.296814,178.290817
960,9.600000,-0.007477,0.018687,0.011711,0.999729,-48.460373,422.290802,178.291962
961,9.610000,-0.007524,0.018791,0.011283,0.999731,-48.454536,422.301544,178.289474
962,9.620000,-0.007532,0.018767,0.011294,0.999732,-48.457699,422.300354,178.292160
963,9.630000,-0.007538,0.018748,0.011322,0.999732,-48.462784,422.301392,178.291901
964,9.640000,-0.007478,0.018506,0.012013,0.999729,-48.494461,422.289551,178.289688
965,9.650000,-0.007532,0.018588,0.011653,0.999731,-48.499908,422.299011,178.291489
966,9.660000,-0.007506,0.018664,0.011663,0.999730,-48.511936,422.301666,178.295349
967,9.670000,-0.007505,0.018687,0.011626,0.999730,-48.518188,422.301971,178.293396
968,9.680000,-0.007517,0.018650,0.011698,0.999729,-48.525677,422.305084,178.292236
969,9.690000,-0.007501,0.018641,0.011692,0.999730,-48.526836,422.303741,178.295166
970,9.700000,-0.007522,0.018632,0.011683,0.999730,-48.524334,422.302032,178.295914
971,9.710000,-0.007543,0.018644,0.011689,0.999729,-48.519032,422.304138,178.293884
972,9.720000,-0.007528,0.018648,0.011676,0.999730,-48.509678,422.301300,178.295624
973,9.730000,-0.007492,0.018586,0.011680,0.999731,-48.498154,422.292053,178.298859
974,9.740000,-0.007500,0.018697,0.011628,0.999729,-48.491714,422.298431,178.295380
975,9.750000,-0.007529,0.018616,0.011605,0.999731,-48.483440,422.299683,178.293503
976,9.760000,-0.007532,0.018740,0.011344,0.999732,-48.463245,422.300293,178.294022
977,9.770000,-0.007549,0.018777,0.011297,0.999731,-48.459465,422.300873,178.292175
978,9.780000,-0.007551,0.018644,0.011565,0.999731,-48.482006,422.301331,178.290939
979,9.790000,-0.007525,0.018617,0.011602,0.999731,-48.490814,422.297791,178.291702
980,9.800000,-0.007517,0.018711,0.011608,0.999729,-48.496670,422.299988,178.294586
981,9.810000,-0.007517,0.018705,0.011631,0.999729,-48.505371,422.302704,178.294449
982,9.820000,-0.007525,0.018684,0.011661,0.999729,-48.513912,422.303650,178.294662
983,9.830000,-0.007522,0.018682,0.011656,0.999729,-48.518227,422.303223,178.294632
984,9.840000,-0.007523,0.018684,0.011659,0.999729,-48.517986,422.302887,178.293640
985,9.850000,-0.007508,0.018676,0.011633,0.999730,-48.514481,422.300629,178.294983
986,9.860000,-0.007505,0.018693,0.011613,0.999730,-48.508030,422.299225,178.295197
987,9.870000,-0.007500,0.018689,0.011626,0.999730,-48.503620,422.297668,178.296005
988,9.880000,-0.007504,0.018698,0.011605,0.999730,-48.496658,422.298065,178.295929
989,9.890000,-0.007522,0.018620,0.011584,0.999731,-48.491642,422.298035,178.296432
990,9.900000,-0.007534,0.018603,0.011591,0.999731,-48.489029,422.297607,178.295273
991,9.910000,-0.007504,0.018591,0.011665,0.999731,-48.487492,422.289337,178.293045
992,9.920000,-0.007517,0.018598,0.011577,0.999732,-48.489994,422.297791,178.295105
993,9.930000,-0.007528,0.018769,0.011256,0.999732,-48.469311,422.295654,178.291626
994,9.940000,-0.007539,0.018621,0.011557,0.999731,-48.494743,422.296448,178.294037
995,9.950000,-0.007526,0.018717,0.011575,0.999730,-48.498871,422.300110,178.293411
996,9.960000,-0.007543,0.018684,0.011644,0.999729,-48.508217,422.302490,178.294144
997,9.970000,-0.007516,0.018678,0.011622,0.999730,-48.511959,422.299072,178.294891
998,9.980000,-0.007523,0.018646,0.011678,0.999730,-48.519192,422.303101,178.295288
999,9.990000,-0.007511,0.018652,0.011663,0.999730,-48.520496,422.301208,178.292908
1000,10.000000,-0.007534,0.018625,0.011697,0.999730,-48.522762,422.301178,178.291458
