Format Version,1.24,Take Name,Push_90_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.16.30.971 午前,Capture Start Frame,55724389,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
942,9.420000,-0.007907,0.011254,0.015078,0.999792,-42.337624,422.541229,214.422684
943,9.430000,-0.007929,0.011335,0.015006,0.999792,-42.323963,422.545013,214.424194
944,9.440000,-0.007940,0.011324,0.015017,0.999792,-42.317509,422.545624,214.423599
945,9.450000,-0.007934,0.011261,0.015104,0.999791,-42.317280,422.542175,214.421387
946,9.460000,-0.007948,0.011342,0.015014,0.999791,-42.296776,422.542236,214.423386
947,9.470000,-0.007983,0.011228,0.015637,0.999783,-42.284611,422.540558,214.422791
948,9.480000,-0.007972,0.011264,0.015607,0.999783,-42.273258,422.538086,214.421997
949,9.490000,-0.007979,0.011231,0.015637,0.999783,-42.271744,422.537689,214.423218
950,9.500000,-0.007956,0.011234,0.015608,0.999783,-42.270088,422.534332,214.423920
951,9.510000,-0.007942,0.011221,0.015648,0.999783,-42.275326,422.532654,214.425156
952,9.520000,-0.007971,0.011201,0.015656,0.999783,-42.284195,422.536346,214.426514
953,9.530000,-0.007945,0.011126,0.015696,0.999783,-42.301971,422.533478,214.425812
954,9.540000,-0.007925,0.011326,0.014990,0.999792,-42.304634,422.540192,214.426590
955,9.550000,-0.007926,0.011321,0.014999,0.999792,-42.316669,422.542847,214.425995
956,9.560000,-0.007922,0.011342,0.014976,0.999792,-42.324348,422.545471,214.426193
957,9.570000,-0.007906,0.011246,0.015081,0.999792,-42.339268,422.541931,214.425323
958,9.580000,-0.007898,0.011248,0.015058,0.999792,-42.339100,422.541809,214.423767
959,9.590000,-0.007935,0.011294,0.015030,0.999792,-42.327820,422.546600,214.424652
960,9.600000,-0.007922,0.011259,0.015056,0.999792,-42.324127,422.541077,214.422333
961,9.610000,-0.007928,0.011335,0.014956,0.999793,-42.308361,422.542603,214.420181
962,9.620000,-0.007921,0.011345,0.014937,0.999793,-42.294529,422.539368,214.420166
963,9.630000,-0.007948,0.011152,0.015692,0.999783,-42.296856,422.534454,214.421478
964,9.640000,-0.007962,0.011223,0.015626,0.999783,-42.280266,422.535858,214.424255
965,9.650000,-0.007952,0.011116,0.015746,0.999783,-42.290119,422.531921,214.422760
966,9.660000,-0.007974,0.011201,0.015659,0.999783,-42.279976,422.535889,214.424561
967,9.670000,-0.007926,0.011358,0.014967,0.999792,-42.280632,422.536224,214.423172
968,9.680000,-0.007922,0.011355,0.014973,0.999792,-42.288654,422.537384,214.423111
969,9.690000,-0.007905,0.011367,0.014946,0.999793,-42.296829,422.537506,214.422302
970,9.700000,-0.007902,0.011331,0.014980,0.999792,-42.309162,422.538239,214.422760
971,9.710000,-0.007891,0.011274,0.015036,0.999792,-42.323151,422.536987,214.423325
972,9.720000,-0.007894,0.011247,0.015078,0.999792,-42.330696,422.536865,214.423584
973,9.730000,-0.007878,0.011198,0.015110,0.999792,-42.338852,422.533295,214.421890
974,9.740000,-0.007907,0.011325,0.014957,0.999793,-42.323917,422.540192,214.421371
975,9.750000,-0.007882,0.011263,0.015039,0.999792,-42.326984,422.534851,214.421143
976,9.760000,-0.007935,0.011340,0.014970,0.999792,-42.312164,422.541809,214.423599
977,9.770000,-0.007920,0.011338,0.014961,0.999792,-42.305729,422.538696,214.422409
978,9.780000,-0.007887,0.011351,0.014954,0.999793,-42.296810,422.532990,214.422440
979,9.790000,-0.007890,0.011350,0.014932,0.999793,-42.289845,422.532471,214.421844
980,9.800000,-0.007820,0.011242,0.015476,0.999786,-42.287609,422.518860,214.417938
981,9.810000,-0.007902,0.011378,0.014901,0.999793,-42.280754,422.532440,214.420792
982,9.820000,-0.007919,0.011162,0.015576,0.999785,-42.296349,422.529297,214.419662
983,9.830000,-0.007898,0.011366,0.014930,0.999793,-42.287975,422.533508,214.420837
984,9.840000,-0.007952,0.011193,0.015618,0.999784,-42.299129,422.537323,214.422989
985,9.850000,-0.007909,0.011337,0.015013,0.999792,-42.299561,422.537659,214.421234
986,9.860000,-0.007905,0.011346,0.014978,0.999792,-42.304916,422.537506,214.421082
987,9.870000,-0.007909,0.011342,0.014960,0.999793,-42.309738,422.539001,214.420914
988,9.880000,-0.007915,0.011338,0.014971,0.999792,-42.313053,422.540680,214.420517
989,9.890000,-0.007880,0.011268,0.015021,0.999793,-42.321354,422.534729,214.421204
990,9.900000,-0.007888,0.011238,0.015076,0.999792,-42.323204,422.534271,214.420944
991,9.910000,-0.007918,0.011325,0.014990,0.999792,-42.310440,422.539459,214.423721
992,9.920000,-0.007909,0.011333,0.014980,0.999792,-42.305298,422.537628,214.424698
993,9.930000,-0.007933,0.011343,0.014971,0.999792,-42.300140,422.538940,214.425430
994,9.940000,-0.007963,0.011203,0.015616,0.999784,-42.299038,422.536102,214.426025
995,9.950000,-0.007978,0.011205,0.015628,0.999783,-42.295425,422.537262,214.425659
996,9.960000,-0.007987,0.011227,0.015597,0.999783,-42.291412,422.539032,214.428238
997,9.970000,-0.007956,0.011154,0.015688,0.999783,-42.299942,422.535217,214.426270
998,9.980000,-0.007947,0.011327,0.015071,0.999791,-42.290585,422.540649,214.425507
999,9.990000,-0.007986,0.011227,0.015629,0.999783,-42.292377,422.542297,214.426346
1000,10.000000,-0.007980,0.011206,0.015622,0.999783,-42.295547,422.540955,214.424454
