Format Version,1.24,Take Name,Push_60_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-23 01.07.14.592 午前,Capture Start Frame,55668752,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.005471,0.007225,0.019574,0.999767,-53.062923,422.371277,199.001144
946,9.460000,-0.005472,0.007217,0.019577,0.999767,-53.075832,422.374634,198.999527
947,9.470000,-0.005471,0.007218,0.019598,0.999767,-53.081593,422.375763,199.001053
948,9.480000,-0.005479,0.007231,0.019621,0.999766,-53.080643,422.373413,199.000717
949,9.490000,-0.005497,0.007216,0.019618,0.999766,-53.073597,422.374268,198.997375
950,9.500000,-0.005476,0.007234,0.019590,0.999767,-53.057426,422.373108,198.998672
951,9.510000,-0.005491,0.007214,0.019572,0.999767,-53.045715,422.371490,198.995270
952,9.520000,-0.005495,0.007115,0.019547,0.999769,-53.026829,422.367340,198.997696
953,9.530000,-0.005490,0.007101,0.019550,0.999769,-53.008739,422.365326,198.998962
954,9.540000,-0.005501,0.007066,0.019530,0.999769,-52.996857,422.363617,199.001450
955,9.550000,-0.005507,0.007053,0.019561,0.999769,-52.994236,422.363129,199.001328
956,9.560000,-0.005508,0.007075,0.019579,0.999768,-52.995686,422.362946,199.000595
957,9.570000,-0.005510,0.007100,0.019574,0.999768,-52.999828,422.364594,199.001190
958,9.580000,-0.005514,0.007107,0.019568,0.999768,-53.010101,422.365295,199.000870
959,9.590000,-0.005501,0.007095,0.019615,0.999767,-53.024918,422.366058,199.000504
960,9.600000,-0.005485,0.007113,0.019599,0.999768,-53.035881,422.367981,199.001373
961,9.610000,-0.005469,0.007209,0.019635,0.999766,-53.047882,422.369598,198.999527
962,9.620000,-0.005483,0.007210,0.019579,0.999767,-53.055805,422.373657,198.998367
963,9.630000,-0.005490,0.007212,0.019570,0.999767,-53.057961,422.373566,198.996078
964,9.640000,-0.005483,0.007196,0.019579,0.999767,-53.059383,422.372253,198.996017
965,9.650000,-0.005486,0.007184,0.019590,0.999767,-53.056610,422.372955,198.997406
966,9.660000,-0.005483,0.007200,0.019552,0.999768,-53.049179,422.372894,198.997665
967,9.670000,-0.005465,0.007171,0.019605,0.999767,-53.046738,422.370728,198.999924
968,9.680000,-0.005490,0.007110,0.019518,0.999769,-53.039120,422.369019,199.000732
969,9.690000,-0.005494,0.007123,0.019527,0.999769,-53.033203,422.367554,199.000412
970,9.700000,-0.005488,0.007126,0.019530,0.999769,-53.029640,422.366547,199.000656
971,9.710000,-0.005487,0.007131,0.019533,0.999769,-53.027622,422.365295,199.001648
972,9.720000,-0.005488,0.007121,0.019565,0.999768,-53.029003,422.364777,199.003174
973,9.730000,-0.005476,0.007106,0.019582,0.999768,-53.029324,422.363708,199.003067
974,9.740000,-0.005481,0.007101,0.019579,0.999768,-53.029778,422.364899,199.001846
975,9.750000,-0.005480,0.007106,0.019567,0.999768,-53.028580,422.365448,198.999619
976,9.760000,-0.005482,0.007110,0.019544,0.999769,-53.027538,422.366486,198.998474
977,9.770000,-0.005503,0.007096,0.019572,0.999768,-53.029064,422.366699,198.996460
978,9.780000,-0.005512,0.007118,0.019516,0.999769,-53.027966,422.367188,198.996445
979,9.790000,-0.005494,0.007106,0.019543,0.999769,-53.032028,422.366333,198.996048
980,9.800000,-0.005484,0.007106,0.019552,0.999769,-53.035969,422.368042,198.998444
981,9.810000,-0.005481,0.007124,0.019528,0.999769,-53.039043,422.368530,198.999557
982,9.820000,-0.005462,0.007188,0.019585,0.999767,-53.045322,422.368927,198.999329
983,9.830000,-0.005465,0.007215,0.019599,0.999767,-53.047577,422.369812,198.999344
984,9.840000,-0.005467,0.007194,0.019586,0.999767,-53.050613,422.369171,199.000565
985,9.850000,-0.005485,0.007119,0.019539,0.999769,-53.044914,422.368713,199.000931
986,9.860000,-0.005451,0.007227,0.019569,0.999768,-53.041267,422.367035,199.002029
987,9.870000,-0.005457,0.007147,0.019555,0.999768,-53.033504,422.363739,199.001114
988,9.880000,-0.005467,0.007089,0.019565,0.999769,-53.030125,422.364532,199.001312
989,9.890000,-0.005480,0.007120,0.019502,0.999770,-53.020592,422.366760,198.999359
990,9.900000,-0.005482,0.007107,0.019542,0.999769,-53.019146,422.364929,199.000931
991,9.910000,-0.005497,0.007107,0.019510,0.999769,-53.015656,422.365051,198.998428
992,9.920000,-0.005479,0.007097,0.019550,0.999769,-53.018162,422.362793,199.000153
993,9.930000,-0.005477,0.007104,0.019532,0.999769,-53.022278,422.364075,198.999695
994,9.940000,-0.005479,0.007130,0.019497,0.999770,-53.028149,422.366302,198.998398
995,9.950000,-0.005487,0.007132,0.019509,0.999769,-53.037682,422.370178,198.998993
996,9.960000,-0.005479,0.007242,0.019526,0.999768,-53.046307,422.372131,198.997223
997,9.970000,-0.005491,0.007218,0.019572,0.999767,-53.054119,422.372375,198.998154
998,9.980000,-0.005479,0.007216,0.019580,0.999767,-53.059235,422.371429,198.997879
999,9.990000,-0.005465,0.007224,0.019580,0.999767,-53.057163,422.372162,199.000214
1000,10.000000,-0.005455,0.007224,0.019605,0.999767,-53.052174,422.370514,198.999832
