Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.22.25.250 午後,Capture Start Frame,45679911,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,9.240000,-0.003186,-0.012381,0.018501,0.999747,-26.340126,419.373047,138.948837
925,9.250000,-0.003041,-0.012018,0.017788,0.999765,-26.330540,419.381042,138.976425
926,9.260000,-0.003052,-0.011959,0.017526,0.999770,-26.343073,419.384247,138.977081
927,9.270000,-0.003173,-0.012279,0.018165,0.999755,-26.365425,419.381958,138.952347
928,9.280000,-0.003197,-0.012339,0.018271,0.999752,-26.369448,419.382965,138.949295
929,9.290000,-0.003058,-0.011972,0.017551,0.999770,-26.343044,419.387085,138.974365
930,9.300000,-0.003044,-0.012014,0.017782,0.999765,-26.331779,419.383026,138.974762
931,9.310000,-0.003053,-0.012028,0.017795,0.999765,-26.322168,419.380310,138.974854
932,9.320000,-0.003051,-0.012015,0.017747,0.999766,-26.314911,419.377502,138.976776
933,9.330000,-0.003047,-0.011903,0.017539,0.999771,-26.302073,419.375153,138.977997
934,9.340000,-0.003195,-0.012296,0.018284,0.999752,-26.321789,419.370148,138.952026
935,9.350000,-0.003062,-0.011957,0.017602,0.999769,-26.306295,419.375580,138.975616
936,9.360000,-0.003188,-0.012414,0.018493,0.999747,-26.339666,419.372955,138.953140
937,9.370000,-0.003036,-0.012028,0.017760,0.999765,-26.326878,419.379517,138.977875
938,9.380000,-0.003205,-0.012330,0.018235,0.999753,-26.361969,419.378448,138.949753
939,9.390000,-0.003057,-0.011976,0.017528,0.999770,-26.344427,419.383972,138.976761
940,9.400000,-0.003176,-0.012293,0.018165,0.999754,-26.363417,419.380432,138.953720
941,9.410000,-0.003202,-0.012340,0.018296,0.999751,-26.363064,419.381256,138.949356
942,9.420000,-0.003042,-0.012004,0.017772,0.999765,-26.328979,419.383575,138.976349
943,9.430000,-0.003185,-0.012348,0.018438,0.999749,-26.342455,419.377686,138.953674
944,9.440000,-0.003050,-0.012006,0.017764,0.999765,-26.317049,419.379517,138.976349
945,9.450000,-0.003048,-0.011983,0.017711,0.999767,-26.310831,419.379120,138.975876
946,9.460000,-0.003056,-0.011980,0.017722,0.999767,-26.309301,419.378784,138.975937
947,9.470000,-0.003049,-0.011875,0.017526,0.999771,-26.302525,419.379639,138.977097
948,9.480000,-0.003050,-0.011961,0.017713,0.999767,-26.309759,419.379944,138.976852
949,9.490000,-0.003065,-0.011909,0.017511,0.999771,-26.322552,419.384338,138.975800
950,9.500000,-0.003073,-0.011937,0.017533,0.999770,-26.326523,419.384888,138.976028
951,9.510000,-0.003062,-0.011964,0.017556,0.999770,-26.328926,419.385956,138.976486
952,9.520000,-0.003045,-0.011980,0.017755,0.999766,-26.324427,419.382416,138.976608
953,9.530000,-0.003040,-0.011987,0.017735,0.999766,-26.324060,419.380432,138.977692
954,9.540000,-0.003026,-0.011916,0.017568,0.999770,-26.316689,419.379333,138.978867
955,9.550000,-0.003040,-0.011991,0.017725,0.999766,-26.317478,419.379669,138.979660
956,9.560000,-0.003040,-0.012011,0.017747,0.999766,-26.317389,419.378662,138.978745
957,9.570000,-0.003184,-0.012394,0.018501,0.999747,-26.338709,419.374023,138.951935
958,9.580000,-0.003189,-0.012414,0.018547,0.999746,-26.339649,419.374329,138.952026
959,9.590000,-0.003049,-0.012069,0.017834,0.999764,-26.320986,419.378265,138.975677
960,9.600000,-0.003042,-0.011998,0.017724,0.999766,-26.321033,419.379913,138.978943
961,9.610000,-0.003041,-0.012015,0.017754,0.999766,-26.322374,419.382111,138.978210
962,9.620000,-0.003184,-0.012395,0.018517,0.999747,-26.344883,419.377289,138.950806
963,9.630000,-0.003045,-0.012015,0.017769,0.999765,-26.322523,419.382019,138.976135
964,9.640000,-0.003044,-0.011988,0.017740,0.999766,-26.320660,419.381287,138.976852
965,9.650000,-0.003043,-0.011991,0.017740,0.999766,-26.317801,419.380951,138.977783
966,9.660000,-0.003041,-0.012023,0.017795,0.999765,-26.313778,419.380280,138.977402
967,9.670000,-0.003067,-0.011961,0.017548,0.999770,-26.314096,419.381989,138.976334
968,9.680000,-0.003173,-0.012290,0.018299,0.999752,-26.325556,419.374451,138.952194
969,9.690000,-0.003039,-0.012000,0.017746,0.999766,-26.310667,419.380188,138.976852
970,9.700000,-0.003044,-0.011997,0.017724,0.999766,-26.315416,419.381958,138.976959
971,9.710000,-0.003032,-0.011903,0.017565,0.999770,-26.315674,419.381134,138.976181
972,9.720000,-0.003033,-0.011981,0.017720,0.999767,-26.323904,419.381287,138.977509
973,9.730000,-0.003030,-0.012007,0.017741,0.999766,-26.329487,419.381104,138.977585
974,9.740000,-0.003169,-0.012383,0.018525,0.999747,-26.352564,419.376404,138.950485
975,9.750000,-0.003173,-0.012399,0.018581,0.999745,-26.353245,419.377350,138.950790
976,9.760000,-0.003033,-0.012019,0.017821,0.999764,-26.326771,419.381622,138.977692
977,9.770000,-0.003032,-0.012001,0.017792,0.999765,-26.320412,419.380737,138.976471
978,9.780000,-0.003029,-0.011995,0.017735,0.999766,-26.315615,419.379150,138.976334
979,9.790000,-0.003024,-0.011886,0.017500,0.999772,-26.305508,419.379364,138.976776
980,9.800000,-0.003026,-0.011986,0.017675,0.999767,-26.307602,419.378784,138.977142
981,9.810000,-0.003021,-0.011899,0.017484,0.999772,-26.303980,419.379852,138.976685
982,9.820000,-0.003156,-0.012262,0.018249,0.999753,-26.330954,419.375427,138.951004
983,9.830000,-0.003145,-0.012341,0.018434,0.999749,-26.340479,419.376007,138.949615
984,9.840000,-0.003158,-0.012386,0.018524,0.999747,-26.346582,419.378204,138.949524
985,9.850000,-0.003157,-0.012372,0.018478,0.999748,-26.349749,419.378387,138.949203
986,9.860000,-0.003018,-0.012016,0.017758,0.999766,-26.330669,419.383698,138.976486
987,9.870000,-0.003161,-0.012367,0.018485,0.999748,-26.353361,419.377075,138.949158
988,9.880000,-0.003159,-0.012310,0.018360,0.999751,-26.347425,419.376984,138.949615
989,9.890000,-0.003170,-0.012395,0.018518,0.999747,-26.348881,419.377045,138.949448
990,9.900000,-0.003165,-0.012382,0.018488,0.999747,-26.341789,419.376068,138.950226
991,9.910000,-0.003035,-0.011939,0.017642,0.999769,-26.312624,419.379700,138.974716
992,9.920000,-0.003037,-0.011898,0.017513,0.999771,-26.306643,419.379578,138.978439
993,9.930000,-0.003040,-0.011977,0.017711,0.999767,-26.311594,419.377899,138.977158
994,9.940000,-0.003033,-0.011888,0.017576,0.999770,-26.306364,419.377991,138.978516
995,9.950000,-0.003032,-0.011972,0.017727,0.999767,-26.313040,419.378845,138.977936
996,9.960000,-0.003040,-0.011993,0.017777,0.999765,-26.315439,419.379608,138.977066
997,9.970000,-0.003025,-0.011892,0.017584,0.999770,-26.313583,419.380432,138.976578
998,9.980000,-0.003185,-0.012383,0.018501,0.999747,-26.340630,419.376190,138.949753
999,9.990000,-0.003059,-0.012032,0.017813,0.999764,-26.321791,419.379486,138.971893
1000,10.000000,-0.003173,-0.012372,0.018473,0.999748,-26.341759,419.375366,138.949326
