Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.10.30.650 午後,Capture Start Frame,45608452,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,9.300000,-0.003257,-0.016675,0.018215,0.999690,-26.780571,419.426727,140.465164
931,9.310000,-0.003263,-0.016705,0.018266,0.999688,-26.777872,419.426117,140.466660
932,9.320000,-0.003257,-0.016723,0.018263,0.999688,-26.774851,419.425690,140.466721
933,9.330000,-0.003253,-0.016602,0.018015,0.999695,-26.761305,419.423798,140.465103
934,9.340000,-0.003255,-0.016588,0.017997,0.999695,-26.758408,419.423157,140.462555
935,9.350000,-0.003248,-0.016583,0.017956,0.999696,-26.757809,419.423798,140.464096
936,9.360000,-0.003258,-0.016564,0.017972,0.999696,-26.762312,419.419678,140.464294
937,9.370000,-0.003254,-0.016601,0.018028,0.999694,-26.765461,419.418518,140.465424
938,9.380000,-0.003261,-0.016696,0.018208,0.999689,-26.775898,419.421326,140.467010
939,9.390000,-0.003244,-0.016699,0.018247,0.999689,-26.780880,419.422974,140.470856
940,9.400000,-0.003216,-0.016494,0.018021,0.999696,-26.783524,419.425201,140.466385
941,9.410000,-0.003242,-0.016694,0.018241,0.999689,-26.784548,419.426910,140.463196
942,9.420000,-0.003225,-0.016580,0.017992,0.999695,-26.777479,419.424225,140.463882
943,9.430000,-0.003230,-0.016666,0.018264,0.999689,-26.790161,419.422791,140.465149
944,9.440000,-0.003239,-0.016536,0.018027,0.999696,-26.782396,419.422363,140.463837
945,9.450000,-0.003238,-0.016597,0.018010,0.999695,-26.774237,419.422607,140.464798
946,9.460000,-0.003235,-0.016586,0.018023,0.999695,-26.774342,419.424408,140.466064
947,9.470000,-0.003226,-0.016571,0.018031,0.999695,-26.773794,419.426270,140.462662
948,9.480000,-0.003232,-0.016679,0.018244,0.999689,-26.780401,419.427734,140.459946
949,9.490000,-0.003236,-0.016714,0.018281,0.999688,-26.777571,419.425018,140.462204
950,9.500000,-0.003227,-0.016562,0.017987,0.999696,-26.767168,419.421448,140.462570
951,9.510000,-0.003236,-0.016558,0.017966,0.999696,-26.764219,419.421692,140.460526
952,9.520000,-0.003238,-0.016582,0.018015,0.999695,-26.762360,419.422150,140.461151
953,9.530000,-0.003235,-0.016708,0.018285,0.999688,-26.767366,419.422668,140.462646
954,9.540000,-0.003218,-0.016579,0.018009,0.999695,-26.759039,419.423340,140.462936
955,9.550000,-0.003230,-0.016568,0.017989,0.999696,-26.759600,419.423126,140.460785
956,9.560000,-0.003229,-0.016559,0.017967,0.999696,-26.764683,419.421295,140.462738
957,9.570000,-0.003227,-0.016694,0.018213,0.999690,-26.777388,419.421936,140.461166
958,9.580000,-0.003221,-0.016639,0.018264,0.999690,-26.789944,419.423706,140.457169
959,9.590000,-0.003231,-0.016701,0.018253,0.999689,-26.789417,419.424591,140.456955
960,9.600000,-0.003197,-0.016644,0.018299,0.999689,-26.801878,419.427216,140.458008
961,9.610000,-0.003200,-0.016604,0.018284,0.999690,-26.805435,419.431549,140.459061
962,9.620000,-0.003223,-0.016589,0.018256,0.999691,-26.805172,419.432526,140.456772
963,9.630000,-0.003233,-0.016621,0.018286,0.999689,-26.797890,419.430054,140.455368
964,9.640000,-0.003233,-0.016706,0.018269,0.999688,-26.779381,419.427612,140.453461
965,9.650000,-0.003238,-0.016565,0.017983,0.999696,-26.761198,419.424561,140.452057
966,9.660000,-0.003241,-0.016556,0.017966,0.999696,-26.752554,419.422302,140.452942
967,9.670000,-0.003219,-0.016552,0.017966,0.999696,-26.747488,419.421509,140.456833
968,9.680000,-0.003223,-0.016548,0.017963,0.999696,-26.747107,419.421143,140.459320
969,9.690000,-0.003232,-0.016573,0.017980,0.999696,-26.749432,419.419250,140.458160
970,9.700000,-0.003236,-0.016600,0.017988,0.999695,-26.755857,419.419159,140.458694
971,9.710000,-0.003231,-0.016603,0.017969,0.999695,-26.767317,419.418976,140.458679
972,9.720000,-0.003224,-0.016669,0.018281,0.999689,-26.794882,419.421295,140.457596
973,9.730000,-0.003206,-0.016635,0.018281,0.999689,-26.808039,419.423950,140.458145
974,9.740000,-0.003187,-0.016626,0.018301,0.999689,-26.820158,419.427551,140.460815
975,9.750000,-0.003176,-0.016641,0.018318,0.999689,-26.825109,419.428528,140.462326
976,9.760000,-0.003183,-0.016621,0.018311,0.999689,-26.826561,419.428558,140.462555
977,9.770000,-0.003192,-0.016647,0.018275,0.999689,-26.819084,419.426483,140.460648
978,9.780000,-0.003199,-0.016651,0.018271,0.999689,-26.811813,419.423309,140.459656
979,9.790000,-0.003199,-0.016669,0.018305,0.999688,-26.799864,419.421265,140.459564
980,9.800000,-0.003205,-0.016654,0.018275,0.999689,-26.790234,419.421051,140.458984
981,9.810000,-0.003207,-0.016730,0.018244,0.999689,-26.775143,419.419769,140.461929
982,9.820000,-0.003194,-0.016588,0.017968,0.999696,-26.760199,419.417969,140.461914
983,9.830000,-0.003217,-0.016581,0.017955,0.999696,-26.755381,419.419342,140.460632
984,9.840000,-0.003225,-0.016562,0.017955,0.999696,-26.753342,419.418701,140.458466
985,9.850000,-0.003230,-0.016579,0.017953,0.999696,-26.754229,419.417450,140.456650
986,9.860000,-0.003239,-0.016560,0.017963,0.999696,-26.757318,419.419434,140.456589
987,9.870000,-0.003239,-0.016720,0.018286,0.999688,-26.771002,419.421600,140.456482
988,9.880000,-0.003221,-0.016716,0.018268,0.999688,-26.777239,419.423187,140.458878
989,9.890000,-0.003221,-0.016728,0.018264,0.999688,-26.782118,419.425140,140.457458
990,9.900000,-0.003214,-0.016529,0.018030,0.999696,-26.785702,419.427643,140.454514
991,9.910000,-0.003224,-0.016668,0.018176,0.999691,-26.788761,419.425781,140.455307
992,9.920000,-0.003203,-0.016625,0.018240,0.999690,-26.799328,419.425323,140.456650
993,9.930000,-0.003200,-0.016620,0.018253,0.999690,-26.800171,419.424255,140.458405
994,9.940000,-0.003182,-0.016650,0.018285,0.999689,-26.799404,419.422760,140.459976
995,9.950000,-0.003182,-0.016629,0.018280,0.999690,-26.797474,419.424469,140.461807
996,9.960000,-0.003172,-0.016629,0.018281,0.999690,-26.793608,419.425476,140.462082
997,9.970000,-0.003200,-0.016716,0.018273,0.999688,-26.781496,419.420898,140.459625
998,9.980000,-0.003201,-0.016555,0.017968,0.999696,-26.764540,419.417725,140.461014
999,9.990000,-0.003200,-0.016584,0.017975,0.999696,-26.757660,419.415710,140.461914
1000,10.000000,-0.003199,-0.016593,0.017978,0.999696,-26.751560,419.413574,140.464233
