Format Version,1.24,Take Name,Push_90_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.14.47.742 午後,Capture Start Frame,45634161,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,9.280000,-0.002560,-0.016827,0.018149,0.999690,-27.815380,419.399353,140.386658
929,9.290000,-0.002554,-0.016811,0.018111,0.999691,-27.817589,419.399475,140.387283
930,9.300000,-0.002567,-0.016815,0.018131,0.999691,-27.822966,419.400574,140.387344
931,9.310000,-0.002569,-0.016807,0.018106,0.999691,-27.829729,419.402771,140.386398
932,9.320000,-0.002557,-0.016798,0.018112,0.999692,-27.836168,419.403625,140.386826
933,9.330000,-0.002561,-0.016791,0.018140,0.999691,-27.841663,419.404510,140.386765
934,9.340000,-0.002556,-0.016787,0.018164,0.999691,-27.845047,419.405579,140.385269
935,9.350000,-0.002566,-0.016797,0.018175,0.999690,-27.845449,419.407532,140.385574
936,9.360000,-0.002610,-0.016735,0.017803,0.999698,-27.848804,419.406311,140.388885
937,9.370000,-0.002571,-0.016823,0.018155,0.999690,-27.835474,419.403137,140.386536
938,9.380000,-0.002560,-0.016829,0.018130,0.999691,-27.827353,419.399963,140.386139
939,9.390000,-0.002563,-0.016821,0.018135,0.999691,-27.820215,419.398407,140.387070
940,9.400000,-0.002547,-0.016821,0.018111,0.999691,-27.819799,419.397003,140.388672
941,9.410000,-0.002558,-0.016823,0.018110,0.999691,-27.822838,419.398376,140.388977
942,9.420000,-0.002556,-0.016827,0.018122,0.999691,-27.831591,419.398926,140.389221
943,9.430000,-0.002560,-0.016810,0.018114,0.999691,-27.842110,419.399689,140.389999
944,9.440000,-0.002560,-0.016773,0.018085,0.999693,-27.850508,419.400391,140.388611
945,9.450000,-0.002596,-0.016706,0.017799,0.999699,-27.861967,419.402130,140.387344
946,9.460000,-0.002613,-0.017119,0.018406,0.999681,-27.870300,419.405151,140.385437
947,9.470000,-0.002592,-0.016697,0.017782,0.999699,-27.863543,419.404968,140.388885
948,9.480000,-0.002602,-0.016736,0.017787,0.999698,-27.857021,419.405731,140.387390
949,9.490000,-0.002575,-0.016763,0.018065,0.999693,-27.845873,419.402985,140.386566
950,9.500000,-0.002570,-0.016830,0.018135,0.999691,-27.835352,419.401642,140.386353
951,9.510000,-0.002574,-0.016823,0.018110,0.999691,-27.826818,419.400238,140.384567
952,9.520000,-0.002564,-0.016818,0.018106,0.999691,-27.820929,419.397278,140.383530
953,9.530000,-0.002551,-0.016808,0.018139,0.999691,-27.820345,419.397034,140.384476
954,9.540000,-0.002543,-0.016809,0.018117,0.999691,-27.822933,419.397125,140.386703
955,9.550000,-0.002550,-0.016841,0.018146,0.999690,-27.829737,419.398682,140.387756
956,9.560000,-0.002542,-0.016811,0.018120,0.999691,-27.835175,419.399261,140.388123
957,9.570000,-0.002551,-0.016818,0.018148,0.999691,-27.840218,419.400726,140.386856
958,9.580000,-0.002545,-0.016812,0.018157,0.999691,-27.843843,419.400879,140.384705
959,9.590000,-0.002546,-0.016815,0.018169,0.999690,-27.844389,419.400818,140.382507
960,9.600000,-0.002540,-0.016822,0.018157,0.999690,-27.841312,419.400513,140.384384
961,9.610000,-0.002530,-0.016824,0.018152,0.999691,-27.836458,419.399597,140.385452
962,9.620000,-0.002541,-0.016842,0.018159,0.999690,-27.834322,419.399109,140.386765
963,9.630000,-0.002540,-0.016834,0.018157,0.999690,-27.831604,419.399750,140.386734
964,9.640000,-0.002535,-0.016828,0.018111,0.999691,-27.831648,419.399414,140.386978
965,9.650000,-0.002540,-0.016822,0.018126,0.999691,-27.831005,419.398621,140.386154
966,9.660000,-0.002547,-0.016831,0.018151,0.999690,-27.832951,419.399414,140.385330
967,9.670000,-0.002543,-0.016809,0.018119,0.999691,-27.833055,419.398956,140.385742
968,9.680000,-0.002537,-0.016825,0.018153,0.999690,-27.833090,419.400116,140.387222
969,9.690000,-0.003394,-0.016781,0.017888,0.999693,-27.840139,419.412994,140.444839
970,9.700000,-0.002623,-0.016805,0.018125,0.999691,-27.829929,419.401276,140.392075
971,9.710000,-0.002539,-0.016798,0.018144,0.999691,-27.825674,419.400604,140.385239
972,9.720000,-0.002539,-0.016808,0.018145,0.999691,-27.820869,419.398926,140.386658
973,9.730000,-0.002540,-0.016820,0.018159,0.999690,-27.816481,419.396729,140.385162
974,9.740000,-0.002547,-0.016799,0.018125,0.999691,-27.812361,419.398071,140.385361
975,9.750000,-0.002541,-0.016836,0.018154,0.999690,-27.812298,419.397766,140.386887
976,9.760000,-0.002565,-0.016829,0.018131,0.999691,-27.817692,419.396240,140.385590
977,9.770000,-0.002576,-0.016814,0.018119,0.999691,-27.823990,419.398956,140.382309
978,9.780000,-0.002556,-0.016809,0.018104,0.999691,-27.831614,419.402039,140.384415
979,9.790000,-0.002558,-0.016769,0.018096,0.999692,-27.843704,419.400208,140.386353
980,9.800000,-0.002554,-0.016830,0.018151,0.999690,-27.847891,419.401428,140.385239
981,9.810000,-0.002547,-0.016844,0.018141,0.999690,-27.849304,419.403564,140.385788
982,9.820000,-0.002574,-0.016696,0.017766,0.999699,-27.862087,419.401855,140.391037
983,9.830000,-0.002548,-0.016790,0.018124,0.999691,-27.856287,419.398895,140.387848
984,9.840000,-0.002548,-0.016781,0.018120,0.999692,-27.853918,419.401184,140.387146
985,9.850000,-0.002535,-0.016792,0.018118,0.999692,-27.849606,419.398560,140.389816
986,9.860000,-0.002537,-0.016774,0.018099,0.999692,-27.844557,419.396759,140.392258
987,9.870000,-0.002532,-0.016813,0.018112,0.999691,-27.834486,419.399231,140.388474
988,9.880000,-0.002538,-0.016794,0.018112,0.999692,-27.828838,419.397552,140.386810
989,9.890000,-0.002547,-0.016796,0.018122,0.999691,-27.822956,419.397400,140.386642
990,9.900000,-0.002560,-0.016778,0.018106,0.999692,-27.817617,419.398285,140.383942
991,9.910000,-0.002590,-0.016783,0.018100,0.999692,-27.817205,419.399567,140.380997
992,9.920000,-0.002577,-0.016800,0.018150,0.999691,-27.817532,419.399506,140.382492
993,9.930000,-0.002572,-0.016784,0.018103,0.999692,-27.817539,419.401642,140.384186
994,9.940000,-0.002567,-0.016804,0.018137,0.999691,-27.817011,419.402618,140.381561
995,9.950000,-0.002568,-0.016818,0.018159,0.999690,-27.820639,419.401550,140.381012
996,9.960000,-0.002572,-0.016790,0.018124,0.999691,-27.822496,419.400330,140.381500
997,9.970000,-0.002580,-0.016807,0.018175,0.999690,-27.825562,419.401581,140.381134
998,9.980000,-0.002555,-0.016835,0.018174,0.999690,-27.829361,419.399506,140.383591
999,9.990000,-0.002537,-0.016822,0.018172,0.999690,-27.834671,419.399475,140.388290
1000,10.000000,-0.002535,-0.016799,0.018113,0.999692,-27.837452,419.399872,140.389801
