Format Version,1.24,Take Name,Push_180_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.37.48.082 午後,Capture Start Frame,45772194,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
918,9.180000,-0.002121,-0.012546,0.014812,0.999809,-27.623676,419.271240,150.932266
919,9.190000,-0.002125,-0.012450,0.014585,0.999814,-27.600225,419.270325,150.930344
920,9.200000,-0.002132,-0.012474,0.014600,0.999813,-27.598356,419.267639,150.931625
921,9.210000,-0.002122,-0.012493,0.014633,0.999813,-27.598602,419.264130,150.935516
922,9.220000,-0.002135,-0.012475,0.014660,0.999812,-27.604046,419.271393,150.927841
923,9.230000,-0.002103,-0.012542,0.014826,0.999809,-27.622601,419.275696,150.933105
924,9.240000,-0.002111,-0.012572,0.014864,0.999808,-27.638191,419.274780,150.935211
925,9.250000,-0.002137,-0.012511,0.014860,0.999809,-27.663826,419.285980,150.929062
926,9.260000,-0.002166,-0.012497,0.014834,0.999810,-27.672489,419.287048,150.920975
927,9.270000,-0.002180,-0.012490,0.014593,0.999813,-27.687454,419.283691,150.923553
928,9.280000,-0.002160,-0.012513,0.014620,0.999813,-27.691389,419.287109,150.922211
929,9.290000,-0.002162,-0.012531,0.014620,0.999812,-27.690477,419.289307,150.917450
930,9.300000,-0.002154,-0.012497,0.014589,0.999813,-27.691425,419.287903,150.919846
931,9.310000,-0.002131,-0.012527,0.014578,0.999813,-27.688967,419.285736,150.925125
932,9.320000,-0.002134,-0.012590,0.014773,0.999809,-27.676386,419.285492,150.928375
933,9.330000,-0.002135,-0.012510,0.014532,0.999814,-27.675844,419.278656,150.927490
934,9.340000,-0.002132,-0.012506,0.014526,0.999814,-27.670990,419.271973,150.934906
935,9.350000,-0.002092,-0.012718,0.014761,0.999808,-27.670111,419.273499,150.938553
936,9.360000,-0.002026,-0.012269,0.014550,0.999817,-27.644962,419.268677,150.940033
937,9.370000,-0.002030,-0.012243,0.014554,0.999817,-27.644526,419.267731,150.937073
938,9.380000,-0.002045,-0.012249,0.014524,0.999817,-27.640762,419.272034,150.938232
939,9.390000,-0.002105,-0.012407,0.014687,0.999813,-27.645222,419.273315,150.930740
940,9.400000,-0.002135,-0.012382,0.014660,0.999814,-27.644745,419.272064,150.927063
941,9.410000,-0.002151,-0.012389,0.014652,0.999814,-27.647961,419.276398,150.922394
942,9.420000,-0.002143,-0.012410,0.014684,0.999813,-27.652933,419.281128,150.922256
943,9.430000,-0.002161,-0.012499,0.014757,0.999811,-27.666010,419.286438,150.919815
944,9.440000,-0.002181,-0.012498,0.014759,0.999811,-27.676605,419.289429,150.917221
945,9.450000,-0.002179,-0.012453,0.014566,0.999814,-27.688217,419.292358,150.919601
946,9.460000,-0.002177,-0.012465,0.014573,0.999814,-27.694691,419.291565,150.923340
947,9.470000,-0.002172,-0.012473,0.014589,0.999813,-27.695782,419.287842,150.920685
948,9.480000,-0.002151,-0.012483,0.014586,0.999813,-27.686842,419.286743,150.925842
949,9.490000,-0.002110,-0.012523,0.014824,0.999809,-27.669151,419.281982,150.929840
950,9.500000,-0.002082,-0.012390,0.014711,0.999813,-27.649759,419.273529,150.933487
951,9.510000,-0.002082,-0.012375,0.014686,0.999813,-27.635515,419.272980,150.931244
952,9.520000,-0.002104,-0.012578,0.014779,0.999809,-27.618198,419.270691,150.934418
953,9.530000,-0.002093,-0.012402,0.014488,0.999816,-27.606478,419.264771,150.934784
954,9.540000,-0.002127,-0.012603,0.014778,0.999809,-27.615984,419.264618,150.931000
955,9.550000,-0.002134,-0.012585,0.014771,0.999809,-27.625671,419.265778,150.929932
956,9.560000,-0.002114,-0.012433,0.014703,0.999812,-27.645956,419.268646,150.931458
957,9.570000,-0.002110,-0.012497,0.014562,0.999814,-27.675787,419.275787,150.932007
958,9.580000,-0.002121,-0.012478,0.014579,0.999814,-27.693611,419.284058,150.926270
959,9.590000,-0.002159,-0.012468,0.014603,0.999813,-27.713207,419.289429,150.926086
960,9.600000,-0.002165,-0.012491,0.014641,0.999812,-27.719465,419.289337,150.923981
961,9.610000,-0.002188,-0.012472,0.014648,0.999813,-27.715445,419.288605,150.922348
962,9.620000,-0.002173,-0.012504,0.014616,0.999813,-27.697800,419.286194,150.922531
963,9.630000,-0.002146,-0.012503,0.014810,0.999810,-27.670830,419.278137,150.926788
964,9.640000,-0.002125,-0.012374,0.014677,0.999813,-27.647520,419.276123,150.927902
965,9.650000,-0.002130,-0.012477,0.014591,0.999813,-27.613281,419.271729,150.926544
966,9.660000,-0.002148,-0.012503,0.014621,0.999813,-27.600080,419.268738,150.927582
967,9.670000,-0.002153,-0.012457,0.014557,0.999814,-27.598585,419.266632,150.929092
968,9.680000,-0.002150,-0.012501,0.014599,0.999813,-27.601645,419.265381,150.928818
969,9.690000,-0.002152,-0.012558,0.014759,0.999810,-27.617493,419.264709,150.928940
970,9.700000,-0.002098,-0.012405,0.014686,0.999813,-27.643517,419.270020,150.932251
971,9.710000,-0.002094,-0.012521,0.014820,0.999810,-27.663824,419.276794,150.932541
972,9.720000,-0.002099,-0.012541,0.014866,0.999809,-27.680229,419.280426,150.930801
973,9.730000,-0.002137,-0.012473,0.014603,0.999813,-27.699650,419.282898,150.930954
974,9.740000,-0.002157,-0.012463,0.014585,0.999814,-27.704992,419.284760,150.929962
975,9.750000,-0.002143,-0.012458,0.014535,0.999814,-27.698832,419.281982,150.928696
976,9.760000,-0.002144,-0.012513,0.014569,0.999813,-27.687426,419.280975,150.925964
977,9.770000,-0.002124,-0.012525,0.014754,0.999811,-27.668787,419.279297,150.926025
978,9.780000,-0.002116,-0.012435,0.014722,0.999812,-27.649710,419.275696,150.926239
979,9.790000,-0.002125,-0.012389,0.014688,0.999813,-27.639462,419.273956,150.927124
980,9.800000,-0.002145,-0.012557,0.014792,0.999809,-27.628273,419.271454,150.928741
981,9.810000,-0.002147,-0.012589,0.014815,0.999809,-27.624985,419.270813,150.930176
982,9.820000,-0.002143,-0.012563,0.014808,0.999809,-27.627604,419.269379,150.930984
983,9.830000,-0.002139,-0.012565,0.014842,0.999809,-27.630117,419.269043,150.929382
984,9.840000,-0.002122,-0.012576,0.014854,0.999808,-27.633600,419.269592,150.928543
985,9.850000,-0.002134,-0.012592,0.014867,0.999808,-27.639122,419.271729,150.927551
986,9.860000,-0.002099,-0.012396,0.014746,0.999812,-27.649902,419.274658,150.927185
987,9.870000,-0.002112,-0.012387,0.014703,0.999813,-27.651588,419.277649,150.926834
988,9.880000,-0.002142,-0.012533,0.014756,0.999810,-27.647022,419.275024,150.927307
989,9.890000,-0.002153,-0.012556,0.014779,0.999810,-27.647011,419.274017,150.927551
990,9.900000,-0.002131,-0.012414,0.014668,0.999813,-27.651991,419.276123,150.925980
991,9.910000,-0.002120,-0.012394,0.014673,0.999813,-27.654451,419.275726,150.926239
992,9.920000,-0.002103,-0.012383,0.014675,0.999813,-27.657640,419.276154,150.928604
993,9.930000,-0.002114,-0.012456,0.014745,0.999811,-27.662489,419.278076,150.930237
994,9.940000,-0.002109,-0.012382,0.014667,0.999814,-27.662704,419.277588,150.931030
995,9.950000,-0.002129,-0.012498,0.014802,0.999810,-27.665247,419.279724,150.930420
996,9.960000,-0.002128,-0.012490,0.014803,0.999810,-27.659645,419.278717,150.930878
997,9.970000,-0.002107,-0.012391,0.014697,0.999813,-27.647476,419.276031,150.928421
998,9.980000,-0.002145,-0.012604,0.014887,0.999807,-27.630484,419.273285,150.927597
999,9.990000,-0.002122,-0.012568,0.014813,0.999809,-27.617607,419.270538,150.929855
1000,10.000000,-0.002134,-0.012468,0.014599,0.999813,-27.604950,419.270477,150.930069
