Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.05.04.058 午後,Capture Start Frame,45935790,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
937,9.370000,-0.001052,0.009606,0.017626,0.999798,-27.369259,419.000458,105.547943
938,9.380000,-0.001016,0.009612,0.017640,0.999798,-27.382719,419.000702,105.553085
939,9.390000,-0.001004,0.009641,0.017630,0.999798,-27.395466,419.001038,105.556877
940,9.400000,-0.000986,0.009746,0.017614,0.999797,-27.412825,419.002716,105.559258
941,9.410000,-0.000987,0.009737,0.017612,0.999797,-27.419897,419.002930,105.559395
942,9.420000,-0.000993,0.009743,0.017562,0.999798,-27.419449,419.005219,105.557869
943,9.430000,-0.001002,0.009747,0.017543,0.999798,-27.416235,419.004425,105.556396
944,9.440000,-0.001016,0.009750,0.017557,0.999798,-27.411718,419.001434,105.554100
945,9.450000,-0.001011,0.009744,0.017525,0.999798,-27.400339,418.999786,105.554085
946,9.460000,-0.001013,0.009584,0.017638,0.999798,-27.385380,418.999847,105.554466
947,9.470000,-0.001016,0.009588,0.017630,0.999798,-27.378393,418.999054,105.554642
948,9.480000,-0.001028,0.009605,0.017621,0.999798,-27.375996,419.000519,105.554657
949,9.490000,-0.001037,0.009608,0.017629,0.999798,-27.376541,419.000305,105.554886
950,9.500000,-0.001045,0.009596,0.017671,0.999797,-27.378996,418.999847,105.553238
951,9.510000,-0.001052,0.009609,0.017639,0.999798,-27.381548,419.001770,105.553108
952,9.520000,-0.001025,0.009629,0.017609,0.999798,-27.382715,419.003052,105.554527
953,9.530000,-0.001026,0.009621,0.017641,0.999798,-27.384100,419.004120,105.552368
954,9.540000,-0.001039,0.009633,0.017638,0.999798,-27.381485,419.004578,105.553345
955,9.550000,-0.001042,0.009614,0.017671,0.999797,-27.379713,419.003754,105.553085
956,9.560000,-0.001038,0.009612,0.017643,0.999798,-27.377277,419.003052,105.554329
957,9.570000,-0.001030,0.009586,0.017647,0.999798,-27.374794,419.003174,105.556015
958,9.580000,-0.001018,0.009585,0.017629,0.999798,-27.377073,419.000366,105.556198
959,9.590000,-0.001022,0.009587,0.017635,0.999798,-27.381912,418.999268,105.556442
960,9.600000,-0.001023,0.009595,0.017629,0.999798,-27.388266,418.998596,105.556107
961,9.610000,-0.001009,0.009582,0.017647,0.999798,-27.396242,418.999176,105.557800
962,9.620000,-0.001006,0.009725,0.017568,0.999798,-27.405886,419.001953,105.560829
963,9.630000,-0.001015,0.009723,0.017585,0.999798,-27.409855,419.002594,105.562637
964,9.640000,-0.001018,0.009747,0.017514,0.999799,-27.409363,419.003052,105.561493
965,9.650000,-0.001015,0.009749,0.017555,0.999798,-27.406755,419.001984,105.559425
966,9.660000,-0.001015,0.009555,0.017729,0.999797,-27.394205,419.001007,105.560043
967,9.670000,-0.001017,0.009589,0.017641,0.999798,-27.383549,419.000305,105.558182
968,9.680000,-0.001038,0.009585,0.017640,0.999798,-27.375546,418.999359,105.557281
969,9.690000,-0.001047,0.009572,0.017650,0.999798,-27.368773,418.997955,105.556381
970,9.700000,-0.001068,0.009593,0.017624,0.999798,-27.365726,418.998108,105.557434
971,9.710000,-0.001061,0.009577,0.017623,0.999798,-27.367456,418.998840,105.556343
972,9.720000,-0.001047,0.009609,0.017608,0.999798,-27.371691,419.000732,105.557228
973,9.730000,-0.001041,0.009605,0.017612,0.999798,-27.377920,419.001160,105.557877
974,9.740000,-0.001033,0.009591,0.017636,0.999798,-27.387419,419.001892,105.558594
975,9.750000,-0.001032,0.009589,0.017646,0.999798,-27.393095,419.002167,105.558022
976,9.760000,-0.001029,0.009718,0.017583,0.999798,-27.403484,419.004059,105.559090
977,9.770000,-0.001034,0.009745,0.017532,0.999798,-27.404419,419.004761,105.559738
978,9.780000,-0.001029,0.009558,0.017682,0.999798,-27.395908,419.003174,105.560883
979,9.790000,-0.001028,0.009565,0.017679,0.999797,-27.390444,419.001068,105.560745
980,9.800000,-0.001011,0.009570,0.017662,0.999798,-27.386396,418.999634,105.561417
981,9.810000,-0.001010,0.009566,0.017665,0.999798,-27.383072,418.998962,105.561211
982,9.820000,-0.001021,0.009566,0.017652,0.999798,-27.381254,418.999115,105.563148
983,9.830000,-0.001027,0.009568,0.017645,0.999798,-27.379467,418.997070,105.562302
984,9.840000,-0.001027,0.009576,0.017648,0.999798,-27.382105,418.996613,105.562737
985,9.850000,-0.001029,0.009772,0.017521,0.999798,-27.391710,418.997467,105.561798
986,9.860000,-0.001029,0.009622,0.017573,0.999799,-27.389582,418.999695,105.564224
987,9.870000,-0.001022,0.009605,0.017612,0.999798,-27.390757,419.000610,105.563736
988,9.880000,-0.001042,0.009587,0.017658,0.999798,-27.389862,419.001129,105.562973
989,9.890000,-0.001047,0.009606,0.017614,0.999798,-27.388474,419.001434,105.560844
990,9.900000,-0.001038,0.009578,0.017658,0.999798,-27.385788,419.000916,105.561531
991,9.910000,-0.001039,0.009600,0.017624,0.999798,-27.379414,419.001404,105.560837
992,9.920000,-0.001034,0.009603,0.017605,0.999798,-27.376846,419.000336,105.560883
993,9.930000,-0.001029,0.009600,0.017595,0.999799,-27.374971,419.000275,105.560844
994,9.940000,-0.001028,0.009615,0.017574,0.999799,-27.377821,418.999420,105.562386
995,9.950000,-0.001025,0.009590,0.017616,0.999798,-27.381533,419.000244,105.563560
996,9.960000,-0.001021,0.009569,0.017681,0.999797,-27.387312,418.999695,105.564865
997,9.970000,-0.001029,0.009563,0.017666,0.999798,-27.389578,419.000488,105.563042
998,9.980000,-0.001012,0.009550,0.017699,0.999797,-27.394054,419.000702,105.564209
999,9.990000,-0.001023,0.009544,0.017695,0.999797,-27.394505,419.001953,105.564087
1000,10.000000,-0.001009,0.009697,0.017589,0.999798,-27.398262,419.000427,105.565231
