Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.16.15.551 午後,Capture Start Frame,46002938,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,9.450000,-0.001540,0.010621,0.019365,0.999755,-28.476465,419.338257,112.514969
946,9.460000,-0.001494,0.010401,0.019373,0.999757,-28.485655,419.338196,112.517929
947,9.470000,-0.001378,0.010286,0.019372,0.999759,-28.489801,419.336456,112.532867
948,9.480000,-0.001572,0.010317,0.019263,0.999760,-28.472128,419.333466,112.510582
949,9.490000,-0.001562,0.010507,0.019166,0.999760,-28.448620,419.342224,112.508919
950,9.500000,-0.001473,0.010405,0.019104,0.999762,-28.403446,419.344940,112.544189
951,9.510000,-0.001378,0.010302,0.019106,0.999763,-28.365822,419.342072,112.564476
952,9.520000,-0.001484,0.010364,0.019075,0.999763,-28.361546,419.318024,112.552910
953,9.530000,-0.001425,0.010404,0.019195,0.999761,-28.381449,419.309753,112.556145
954,9.540000,-0.001385,0.010456,0.019272,0.999759,-28.405655,419.306976,112.567543
955,9.550000,-0.001405,0.010430,0.019267,0.999759,-28.408161,419.312317,112.563866
956,9.560000,-0.001430,0.010400,0.019266,0.999759,-28.403753,419.318237,112.560043
957,9.570000,-0.001444,0.010390,0.019344,0.999758,-28.398077,419.321350,112.540955
958,9.580000,-0.001489,0.010420,0.019357,0.999757,-28.385284,419.320740,112.522102
959,9.590000,-0.001447,0.010457,0.019291,0.999758,-28.358614,419.312164,112.532845
960,9.600000,-0.001360,0.010687,0.018929,0.999763,-28.315180,419.307159,112.564995
961,9.610000,-0.001331,0.010657,0.018855,0.999765,-28.290903,419.307007,112.581528
962,9.620000,-0.001386,0.010678,0.018784,0.999766,-28.290403,419.303070,112.568817
963,9.630000,-0.001481,0.010672,0.018824,0.999765,-28.313505,419.311554,112.532135
964,9.640000,-0.001491,0.010321,0.019079,0.999764,-28.339403,419.323914,112.525162
965,9.650000,-0.001492,0.010320,0.019206,0.999761,-28.386869,419.329742,112.515228
966,9.660000,-0.001517,0.010226,0.019125,0.999764,-28.415533,419.314880,112.533127
967,9.670000,-0.001344,0.010336,0.019204,0.999761,-28.472513,419.319122,112.555153
968,9.680000,-0.001374,0.010581,0.019290,0.999757,-28.526947,419.322052,112.554092
969,9.690000,-0.001329,0.010491,0.019308,0.999758,-28.517845,419.326843,112.572830
970,9.700000,-0.001300,0.010465,0.019271,0.999759,-28.486818,419.327759,112.585541
971,9.710000,-0.001359,0.010465,0.019263,0.999759,-28.442438,419.324982,112.567062
972,9.720000,-0.001366,0.010459,0.019298,0.999758,-28.396923,419.315155,112.552612
973,9.730000,-0.001343,0.010644,0.018959,0.999763,-28.327309,419.301819,112.543602
974,9.740000,-0.001360,0.010781,0.018657,0.999767,-28.265833,419.299988,112.556595
975,9.750000,-0.001326,0.010910,0.018677,0.999765,-28.203352,419.281586,112.561378
976,9.760000,-0.001375,0.010912,0.018604,0.999766,-28.188875,419.268616,112.558640
977,9.770000,-0.001411,0.010974,0.018600,0.999766,-28.210680,419.269104,112.548737
978,9.780000,-0.001446,0.010724,0.018728,0.999766,-28.289919,419.289734,112.545387
979,9.790000,-0.001408,0.010418,0.019114,0.999762,-28.360023,419.308685,112.557709
980,9.800000,-0.001386,0.010445,0.019125,0.999762,-28.421864,419.311981,112.561890
981,9.810000,-0.001419,0.010467,0.019184,0.999760,-28.491777,419.315796,112.549408
982,9.820000,-0.001468,0.010550,0.019306,0.999757,-28.539564,419.320129,112.529823
983,9.830000,-0.001464,0.010584,0.019250,0.999758,-28.544348,419.326996,112.523415
984,9.840000,-0.001434,0.010557,0.019251,0.999758,-28.512480,419.330017,112.532738
985,9.850000,-0.001400,0.010494,0.019174,0.999760,-28.460167,419.323883,112.544434
986,9.860000,-0.001359,0.010472,0.019170,0.999760,-28.399178,419.310394,112.559738
987,9.870000,-0.001352,0.010388,0.019172,0.999761,-28.338255,419.300049,112.566238
988,9.880000,-0.001295,0.010883,0.018566,0.999768,-28.272709,419.285278,112.571976
989,9.890000,-0.001308,0.010912,0.018635,0.999766,-28.206032,419.270081,112.570877
990,9.900000,-0.001354,0.010945,0.018483,0.999768,-28.188654,419.258270,112.557549
991,9.910000,-0.001376,0.010951,0.018572,0.999767,-28.215019,419.258850,112.544662
992,9.920000,-0.001390,0.010681,0.018723,0.999767,-28.288483,419.278870,112.543159
993,9.930000,-0.001366,0.010420,0.019087,0.999763,-28.347319,419.294434,112.555824
994,9.940000,-0.001341,0.010410,0.019176,0.999761,-28.406841,419.300171,112.570274
995,9.950000,-0.001373,0.010472,0.019122,0.999761,-28.450779,419.303131,112.564636
996,9.960000,-0.001424,0.010472,0.019196,0.999760,-28.481300,419.308685,112.550636
997,9.970000,-0.001391,0.010378,0.019182,0.999761,-28.482206,419.316193,112.551460
998,9.980000,-0.001435,0.010482,0.019171,0.999760,-28.477171,419.319489,112.539230
999,9.990000,-0.001413,0.010452,0.019119,0.999762,-28.441813,419.316956,112.545418
1000,10.000000,-0.001465,0.010363,0.019139,0.999762,-28.394001,419.303375,112.542328
