Format Version,1.24,Take Name,Push_120_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.20.54.094 午後,Capture Start Frame,45670796,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,9.220000,-0.003338,-0.012442,0.017858,0.999758,-34.203865,419.453308,138.542404
923,9.230000,-0.003330,-0.012431,0.017856,0.999758,-34.207302,419.454651,138.541855
924,9.240000,-0.003328,-0.012456,0.017924,0.999756,-34.209675,419.455048,138.542007
925,9.250000,-0.003334,-0.012486,0.017959,0.999755,-34.209568,419.456421,138.542847
926,9.260000,-0.003338,-0.012462,0.017912,0.999756,-34.209545,419.455536,138.540680
927,9.270000,-0.003342,-0.012465,0.017916,0.999756,-34.209263,419.454895,138.540573
928,9.280000,-0.003348,-0.012425,0.017906,0.999757,-34.208855,419.454224,138.539291
929,9.290000,-0.003330,-0.012431,0.017916,0.999757,-34.207523,419.454590,138.538940
930,9.300000,-0.003331,-0.012432,0.017912,0.999757,-34.205437,419.455383,138.537598
931,9.310000,-0.003348,-0.012397,0.017900,0.999757,-34.204033,419.454132,138.537674
932,9.320000,-0.003348,-0.012437,0.017909,0.999757,-34.200413,419.454193,138.537857
933,9.330000,-0.003348,-0.012431,0.017889,0.999757,-34.198902,419.453735,138.538681
934,9.340000,-0.003350,-0.012462,0.017891,0.999757,-34.196655,419.453003,138.538208
935,9.350000,-0.003068,-0.012242,0.017745,0.999763,-34.188934,419.436493,138.487671
936,9.360000,-0.003344,-0.012413,0.017901,0.999757,-34.202728,419.452362,138.535095
937,9.370000,-0.003343,-0.012435,0.017915,0.999757,-34.204887,419.454407,138.539062
938,9.380000,-0.003332,-0.012452,0.017922,0.999756,-34.207409,419.454254,138.539398
939,9.390000,-0.003330,-0.012440,0.017896,0.999757,-34.210148,419.455444,138.539017
940,9.400000,-0.003343,-0.012430,0.017900,0.999757,-34.213173,419.456024,138.539764
941,9.410000,-0.003326,-0.012464,0.017958,0.999756,-34.213821,419.455414,138.539734
942,9.420000,-0.003326,-0.012463,0.017951,0.999756,-34.214153,419.455170,138.539322
943,9.430000,-0.003338,-0.012429,0.017908,0.999757,-34.213711,419.454010,138.539948
944,9.440000,-0.003327,-0.012444,0.017898,0.999757,-34.211052,419.455780,138.541000
945,9.450000,-0.003335,-0.012442,0.017904,0.999757,-34.207203,419.455505,138.540680
946,9.460000,-0.003330,-0.012462,0.017902,0.999757,-34.203869,419.455536,138.540604
947,9.470000,-0.003340,-0.012439,0.017874,0.999757,-34.201462,419.454987,138.540115
948,9.480000,-0.003341,-0.012450,0.017903,0.999757,-34.200867,419.453583,138.539062
949,9.490000,-0.003336,-0.012464,0.017901,0.999757,-34.198872,419.453400,138.540100
950,9.500000,-0.003338,-0.012437,0.017874,0.999757,-34.198380,419.453674,138.537888
951,9.510000,-0.003333,-0.012466,0.017908,0.999756,-34.197426,419.454224,138.538818
952,9.520000,-0.003341,-0.012406,0.017851,0.999758,-34.200306,419.453979,138.538986
953,9.530000,-0.003344,-0.012425,0.017865,0.999758,-34.201019,419.454132,138.538040
954,9.540000,-0.003342,-0.012423,0.017883,0.999757,-34.201698,419.453430,138.538147
955,9.550000,-0.003348,-0.012406,0.017868,0.999758,-34.202862,419.453674,138.537827
956,9.560000,-0.003351,-0.012417,0.017857,0.999758,-34.203526,419.452942,138.538727
957,9.570000,-0.003335,-0.012409,0.017859,0.999758,-34.205673,419.452484,138.538162
958,9.580000,-0.003330,-0.012437,0.017894,0.999757,-34.208004,419.454010,138.538559
959,9.590000,-0.003330,-0.012420,0.017876,0.999758,-34.210960,419.454163,138.540558
960,9.600000,-0.003316,-0.012448,0.017939,0.999756,-34.212547,419.454590,138.540268
961,9.610000,-0.003324,-0.012455,0.017925,0.999756,-34.213387,419.455078,138.540344
962,9.620000,-0.003329,-0.012455,0.017920,0.999756,-34.212669,419.454681,138.540787
963,9.630000,-0.003322,-0.012444,0.017910,0.999757,-34.211639,419.454651,138.542160
964,9.640000,-0.003336,-0.012474,0.017932,0.999756,-34.210159,419.454926,138.541397
965,9.650000,-0.003335,-0.012445,0.017907,0.999757,-34.206615,419.455200,138.541336
966,9.660000,-0.003325,-0.012432,0.017869,0.999758,-34.202602,419.454407,138.540482
967,9.670000,-0.003343,-0.012425,0.017879,0.999757,-34.200775,419.453217,138.540268
968,9.680000,-0.003339,-0.012407,0.017844,0.999758,-34.198807,419.453186,138.540359
969,9.690000,-0.003342,-0.012431,0.017872,0.999757,-34.198597,419.453186,138.540741
970,9.700000,-0.003327,-0.012458,0.017875,0.999757,-34.197418,419.452728,138.539627
971,9.710000,-0.003322,-0.012431,0.017857,0.999758,-34.199192,419.453400,138.539703
972,9.720000,-0.003345,-0.012412,0.017838,0.999758,-34.202393,419.454529,138.541092
973,9.730000,-0.003329,-0.012476,0.017917,0.999756,-34.203552,419.453125,138.541992
974,9.740000,-0.003318,-0.012442,0.017880,0.999757,-34.206192,419.452820,138.540085
975,9.750000,-0.003316,-0.012449,0.017892,0.999757,-34.207893,419.453278,138.539841
976,9.760000,-0.003327,-0.012438,0.017894,0.999757,-34.209961,419.453461,138.541229
977,9.770000,-0.003318,-0.012478,0.017941,0.999756,-34.209160,419.454498,138.541702
978,9.780000,-0.003326,-0.012456,0.017898,0.999757,-34.209301,419.454895,138.540634
979,9.790000,-0.003334,-0.012432,0.017880,0.999757,-34.208538,419.454346,138.539948
980,9.800000,-0.003338,-0.012438,0.017891,0.999757,-34.207108,419.455841,138.541504
981,9.810000,-0.003341,-0.012434,0.017895,0.999757,-34.205803,419.453888,138.540588
982,9.820000,-0.003334,-0.012461,0.017922,0.999756,-34.203548,419.453796,138.540939
983,9.830000,-0.003336,-0.012437,0.017889,0.999757,-34.202034,419.453217,138.540085
984,9.840000,-0.003337,-0.012443,0.017902,0.999757,-34.200943,419.453552,138.539917
985,9.850000,-0.003025,-0.012228,0.017722,0.999764,-34.189083,419.434540,138.482910
986,9.860000,-0.003301,-0.012428,0.017894,0.999757,-34.199928,419.451294,138.530960
987,9.870000,-0.003338,-0.012432,0.017867,0.999758,-34.200371,419.453705,138.541000
988,9.880000,-0.003344,-0.012426,0.017861,0.999758,-34.200504,419.453644,138.540482
989,9.890000,-0.003346,-0.012390,0.017854,0.999758,-34.203037,419.453644,138.540558
990,9.900000,-0.003349,-0.012447,0.017897,0.999757,-34.200912,419.454590,138.541748
991,9.910000,-0.003342,-0.012421,0.017868,0.999758,-34.201363,419.453766,138.539948
992,9.920000,-0.003339,-0.012438,0.017888,0.999757,-34.202728,419.453339,138.540863
993,9.930000,-0.003343,-0.012410,0.017868,0.999758,-34.205662,419.453827,138.540573
994,9.940000,-0.003339,-0.012441,0.017928,0.999756,-34.206993,419.453857,138.541824
995,9.950000,-0.003338,-0.012430,0.017899,0.999757,-34.208378,419.454407,138.541534
996,9.960000,-0.003341,-0.012439,0.017909,0.999757,-34.209370,419.454651,138.541534
997,9.970000,-0.003334,-0.012402,0.017871,0.999758,-34.209305,419.453308,138.543030
998,9.980000,-0.003349,-0.012413,0.017874,0.999758,-34.209919,419.451874,138.540741
999,9.990000,-0.003334,-0.012448,0.017911,0.999757,-34.206726,419.453217,138.541107
1000,10.000000,-0.003340,-0.012445,0.017905,0.999757,-34.204502,419.451477,138.540268
