Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.06.47.520 午後,Capture Start Frame,45946136,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
939,9.390000,-0.000787,0.008618,0.017355,0.999812,-24.202486,418.960144,105.426331
940,9.400000,-0.000797,0.008615,0.017348,0.999812,-24.202484,418.960510,105.426743
941,9.410000,-0.000788,0.008637,0.017332,0.999812,-24.199955,418.959900,105.426147
942,9.420000,-0.000790,0.008617,0.017349,0.999812,-24.196959,418.958313,105.426643
943,9.430000,-0.000794,0.008639,0.017319,0.999812,-24.191780,418.956482,105.426071
944,9.440000,-0.000791,0.008630,0.017295,0.999813,-24.186586,418.954559,105.426682
945,9.450000,-0.000805,0.008653,0.017259,0.999813,-24.183088,418.953857,105.428101
946,9.460000,-0.000783,0.008628,0.017368,0.999812,-24.179602,418.950623,105.429451
947,9.470000,-0.000790,0.008594,0.017407,0.999811,-24.181288,418.950653,105.430412
948,9.480000,-0.000779,0.008604,0.017440,0.999811,-24.186583,418.951691,105.432182
949,9.490000,-0.000767,0.008595,0.017459,0.999810,-24.193903,418.953796,105.433479
950,9.500000,-0.000762,0.008582,0.017483,0.999810,-24.199406,418.954285,105.433182
951,9.510000,-0.000763,0.008590,0.017483,0.999810,-24.202505,418.954926,105.432121
952,9.520000,-0.000767,0.008564,0.017499,0.999810,-24.199841,418.955414,105.432396
953,9.530000,-0.000771,0.008590,0.017429,0.999811,-24.195389,418.955383,105.432159
954,9.540000,-0.000780,0.008589,0.017410,0.999811,-24.187685,418.954010,105.431816
955,9.550000,-0.000789,0.008588,0.017389,0.999812,-24.181911,418.952667,105.433449
956,9.560000,-0.000784,0.008610,0.017351,0.999812,-24.175520,418.950592,105.434464
957,9.570000,-0.000784,0.008606,0.017327,0.999813,-24.170835,418.949982,105.435959
958,9.580000,-0.000787,0.008599,0.017327,0.999813,-24.171640,418.949585,105.435417
959,9.590000,-0.000790,0.008589,0.017362,0.999812,-24.177353,418.949951,105.433899
960,9.600000,-0.000806,0.008600,0.017257,0.999814,-24.188257,418.954773,105.433121
961,9.610000,-0.000786,0.008536,0.017452,0.999811,-24.194250,418.954010,105.434105
962,9.620000,-0.000803,0.008562,0.017353,0.999812,-24.204176,418.959015,105.434738
963,9.630000,-0.000796,0.008559,0.017368,0.999812,-24.208227,418.959778,105.436981
964,9.640000,-0.000766,0.008550,0.017472,0.999811,-24.208057,418.957336,105.438667
965,9.650000,-0.000766,0.008535,0.017472,0.999811,-24.204508,418.956451,105.438988
966,9.660000,-0.000763,0.008546,0.017448,0.999811,-24.197594,418.955200,105.437996
967,9.670000,-0.000780,0.008553,0.017410,0.999812,-24.189470,418.952972,105.437004
968,9.680000,-0.000769,0.008546,0.017394,0.999812,-24.182859,418.950378,105.436455
969,9.690000,-0.000771,0.008564,0.017361,0.999812,-24.177332,418.949066,105.438599
970,9.700000,-0.000773,0.008570,0.017362,0.999812,-24.175640,418.948334,105.439354
971,9.710000,-0.000765,0.008581,0.017338,0.999813,-24.176119,418.948975,105.440735
972,9.720000,-0.000761,0.008579,0.017345,0.999813,-24.179733,418.949768,105.441872
973,9.730000,-0.000776,0.008562,0.017398,0.999812,-24.186621,418.951050,105.440277
974,9.740000,-0.000777,0.008539,0.017436,0.999811,-24.192749,418.952209,105.439407
975,9.750000,-0.000769,0.008539,0.017462,0.999811,-24.197731,418.954498,105.439072
976,9.760000,-0.000767,0.008525,0.017465,0.999811,-24.200563,418.956329,105.439148
977,9.770000,-0.000766,0.008541,0.017441,0.999811,-24.198803,418.955627,105.439018
978,9.780000,-0.000775,0.008540,0.017451,0.999811,-24.194717,418.954224,105.439529
979,9.790000,-0.000767,0.008541,0.017425,0.999811,-24.190098,418.953003,105.440613
980,9.800000,-0.000766,0.008560,0.017371,0.999812,-24.184238,418.951752,105.442848
981,9.810000,-0.000764,0.008571,0.017340,0.999813,-24.179600,418.950714,105.444633
982,9.820000,-0.000753,0.008569,0.017326,0.999813,-24.177790,418.949768,105.446213
983,9.830000,-0.000761,0.008552,0.017347,0.999813,-24.178791,418.949280,105.446030
984,9.840000,-0.000749,0.008563,0.017331,0.999813,-24.182064,418.949066,105.446892
985,9.850000,-0.000754,0.008556,0.017368,0.999812,-24.186560,418.951080,105.446442
986,9.860000,-0.000749,0.008525,0.017395,0.999812,-24.188755,418.951538,105.447449
987,9.870000,-0.000749,0.008538,0.017395,0.999812,-24.190771,418.953064,105.446854
988,9.880000,-0.000769,0.008515,0.017435,0.999811,-24.191677,418.953217,105.446289
989,9.890000,-0.000761,0.008554,0.017404,0.999812,-24.190252,418.953552,105.445702
990,9.900000,-0.000778,0.008599,0.017271,0.999814,-24.189188,418.954681,105.445236
991,9.910000,-0.000771,0.008550,0.017339,0.999813,-24.181139,418.951904,105.446167
992,9.920000,-0.000771,0.008565,0.017327,0.999813,-24.177568,418.950348,105.446327
993,9.930000,-0.000770,0.008547,0.017342,0.999813,-24.176405,418.949127,105.446663
994,9.940000,-0.000776,0.008553,0.017318,0.999813,-24.177889,418.948578,105.447502
995,9.950000,-0.000770,0.008536,0.017333,0.999813,-24.180553,418.949707,105.448639
996,9.960000,-0.000754,0.008563,0.017328,0.999813,-24.185419,418.950653,105.449593
997,9.970000,-0.000755,0.008541,0.017369,0.999812,-24.190830,418.951111,105.448860
998,9.980000,-0.000748,0.008515,0.017416,0.999812,-24.195082,418.951233,105.449608
999,9.990000,-0.000752,0.008517,0.017412,0.999812,-24.197344,418.951355,105.449158
1000,10.000000,-0.000748,0.008508,0.017410,0.999812,-24.197588,418.951813,105.451027
