Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.58.23.741 午後,Capture Start Frame,45535762,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,9.270000,-0.002326,-0.020517,0.014931,0.999675,-21.917412,419.084839,99.579903
928,9.280000,-0.002319,-0.020366,0.014860,0.999679,-21.921392,419.085175,99.581573
929,9.290000,-0.002332,-0.020468,0.014887,0.999677,-21.925142,419.083435,99.579300
930,9.300000,-0.002334,-0.020347,0.014830,0.999680,-21.945665,419.087585,99.580315
931,9.310000,-0.002320,-0.020312,0.014806,0.999681,-21.966370,419.090820,99.579170
932,9.320000,-0.002324,-0.020245,0.014834,0.999682,-21.991514,419.095673,99.581413
933,9.330000,-0.002353,-0.020239,0.014839,0.999682,-22.011398,419.102264,99.572319
934,9.340000,-0.002353,-0.020237,0.014789,0.999683,-22.021437,419.108002,99.572021
935,9.350000,-0.002331,-0.020237,0.014777,0.999683,-22.026512,419.106934,99.568741
936,9.360000,-0.002348,-0.020235,0.014738,0.999684,-22.018616,419.104919,99.571854
937,9.370000,-0.002339,-0.020240,0.014782,0.999683,-22.006485,419.103088,99.570747
938,9.380000,-0.002356,-0.020314,0.014765,0.999682,-21.975557,419.095520,99.576157
939,9.390000,-0.002333,-0.020327,0.014787,0.999681,-21.953209,419.091278,99.581291
940,9.400000,-0.002340,-0.020306,0.014755,0.999682,-21.935884,419.087952,99.582298
941,9.410000,-0.002324,-0.020501,0.014908,0.999676,-21.916224,419.085785,99.582672
942,9.420000,-0.002320,-0.020497,0.014895,0.999676,-21.914860,419.086334,99.583931
943,9.430000,-0.002307,-0.020314,0.014830,0.999681,-21.925690,419.085052,99.581604
944,9.440000,-0.002341,-0.020300,0.014807,0.999682,-21.938513,419.087708,99.580223
945,9.450000,-0.002340,-0.020299,0.014821,0.999681,-21.950640,419.088379,99.578781
946,9.460000,-0.002325,-0.020285,0.014794,0.999682,-21.964828,419.091034,99.579605
947,9.470000,-0.002322,-0.020297,0.014782,0.999682,-21.977903,419.094666,99.577560
948,9.480000,-0.002326,-0.020319,0.014817,0.999681,-21.985743,419.095703,99.577354
949,9.490000,-0.002325,-0.020263,0.014820,0.999682,-22.001158,419.099670,99.578568
950,9.500000,-0.002329,-0.020242,0.014810,0.999683,-22.002436,419.100311,99.577667
951,9.510000,-0.002335,-0.020236,0.014778,0.999683,-22.000296,419.099823,99.576294
952,9.520000,-0.002344,-0.020307,0.014762,0.999682,-21.989079,419.097382,99.575050
953,9.530000,-0.002335,-0.020321,0.014779,0.999682,-21.982716,419.096069,99.576637
954,9.540000,-0.002334,-0.020331,0.014804,0.999681,-21.976055,419.095184,99.579796
955,9.550000,-0.002333,-0.020320,0.014813,0.999681,-21.970140,419.093201,99.581825
956,9.560000,-0.002335,-0.020334,0.014821,0.999681,-21.964880,419.091461,99.585136
957,9.570000,-0.002338,-0.020334,0.014808,0.999681,-21.959015,419.090637,99.585136
958,9.580000,-0.002340,-0.020338,0.014801,0.999681,-21.951456,419.088165,99.584465
959,9.590000,-0.002342,-0.020315,0.014806,0.999681,-21.944468,419.086639,99.579819
960,9.600000,-0.002329,-0.020343,0.014815,0.999681,-21.939556,419.088776,99.581871
961,9.610000,-0.002328,-0.020320,0.014811,0.999681,-21.939774,419.090118,99.581581
962,9.620000,-0.002341,-0.020340,0.014837,0.999680,-21.944418,419.091248,99.582268
963,9.630000,-0.002354,-0.020347,0.014855,0.999680,-21.952652,419.091400,99.578613
964,9.640000,-0.002354,-0.020294,0.014768,0.999682,-21.963156,419.093903,99.580261
965,9.650000,-0.002362,-0.020309,0.014789,0.999682,-21.979927,419.094940,99.576828
966,9.660000,-0.002348,-0.020233,0.014812,0.999683,-21.998362,419.099030,99.575081
967,9.670000,-0.002368,-0.020323,0.014805,0.999681,-21.999922,419.099640,99.571236
968,9.680000,-0.002363,-0.020345,0.014841,0.999680,-22.003708,419.099213,99.576805
969,9.690000,-0.002346,-0.020336,0.014811,0.999681,-21.998857,419.097870,99.576447
970,9.700000,-0.002347,-0.020320,0.014783,0.999681,-21.987730,419.096832,99.580780
971,9.710000,-0.002340,-0.020323,0.014824,0.999681,-21.972075,419.092651,99.581718
972,9.720000,-0.002338,-0.020340,0.014835,0.999680,-21.955078,419.087982,99.583366
973,9.730000,-0.002319,-0.020305,0.014794,0.999682,-21.935947,419.082977,99.582970
974,9.740000,-0.002301,-0.020295,0.014764,0.999682,-21.924599,419.079529,99.582741
975,9.750000,-0.002310,-0.020327,0.014759,0.999682,-21.918364,419.080811,99.585617
976,9.760000,-0.002311,-0.020343,0.014805,0.999681,-21.924158,419.081665,99.585457
977,9.770000,-0.002335,-0.020334,0.014802,0.999681,-21.934525,419.084473,99.584053
978,9.780000,-0.002344,-0.020331,0.014816,0.999681,-21.950592,419.089630,99.580391
979,9.790000,-0.002342,-0.020315,0.014743,0.999682,-21.969852,419.092834,99.578415
980,9.800000,-0.002353,-0.020311,0.014764,0.999682,-21.986801,419.097504,99.576469
981,9.810000,-0.002346,-0.020217,0.014785,0.999684,-22.009655,419.102875,99.573174
982,9.820000,-0.002340,-0.020218,0.014797,0.999683,-22.017488,419.104279,99.574135
983,9.830000,-0.002345,-0.020205,0.014794,0.999684,-22.015383,419.103821,99.574150
984,9.840000,-0.002353,-0.020222,0.014785,0.999683,-22.003983,419.101624,99.573662
985,9.850000,-0.002356,-0.020301,0.014813,0.999681,-21.981564,419.097321,99.575050
986,9.860000,-0.002346,-0.020293,0.014762,0.999682,-21.961836,419.091431,99.578491
987,9.870000,-0.002329,-0.020302,0.014781,0.999682,-21.944542,419.087311,99.581680
988,9.880000,-0.002327,-0.020285,0.014791,0.999682,-21.934174,419.085297,99.582230
989,9.890000,-0.002290,-0.020241,0.014740,0.999684,-21.925314,419.079742,99.584343
990,9.900000,-0.002280,-0.020282,0.014756,0.999683,-21.925341,419.078247,99.587280
991,9.910000,-0.002319,-0.020335,0.014778,0.999681,-21.932253,419.082520,99.585266
992,9.920000,-0.002330,-0.020342,0.014809,0.999681,-21.947491,419.086151,99.583519
993,9.930000,-0.002339,-0.020302,0.014784,0.999682,-21.963770,419.090363,99.582588
994,9.940000,-0.002345,-0.020324,0.014816,0.999681,-21.981010,419.094330,99.581268
995,9.950000,-0.002343,-0.020331,0.014803,0.999681,-21.992870,419.098755,99.578911
996,9.960000,-0.002332,-0.020256,0.014819,0.999682,-22.003633,419.102753,99.576797
997,9.970000,-0.002319,-0.020223,0.014785,0.999683,-22.005766,419.104309,99.573990
998,9.980000,-0.002344,-0.020220,0.014786,0.999683,-22.002113,419.102692,99.571770
999,9.990000,-0.002338,-0.020221,0.014786,0.999683,-21.993059,419.100739,99.572098
1000,10.000000,-0.002343,-0.020309,0.014772,0.999682,-21.973381,419.096069,99.574608
