Format Version,1.24,Take Name,Push_150_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.33.31.093 午後,Capture Start Frame,45746495,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.003197,-0.005802,0.015823,0.999853,-32.972172,419.363129,151.765549
926,9.260000,-0.003199,-0.005810,0.015846,0.999853,-32.968384,419.363556,151.765106
927,9.270000,-0.003200,-0.005789,0.015808,0.999853,-32.966331,419.363464,151.767197
928,9.280000,-0.003192,-0.005761,0.015782,0.999854,-32.962975,419.364105,151.767609
929,9.290000,-0.003201,-0.005759,0.015797,0.999854,-32.960052,419.364258,151.766861
930,9.300000,-0.003199,-0.005769,0.015789,0.999854,-32.957634,419.364349,151.765823
931,9.310000,-0.003204,-0.005796,0.015795,0.999853,-32.956013,419.363159,151.766006
932,9.320000,-0.003210,-0.005794,0.015768,0.999854,-32.955715,419.362396,151.764328
933,9.330000,-0.003215,-0.005795,0.015789,0.999853,-32.958790,419.361755,151.763840
934,9.340000,-0.003219,-0.005788,0.015801,0.999853,-32.964733,419.361877,151.765274
935,9.350000,-0.003211,-0.005781,0.015805,0.999853,-32.971157,419.364136,151.766907
936,9.360000,-0.003217,-0.005766,0.015805,0.999853,-32.977093,419.366211,151.768051
937,9.370000,-0.003210,-0.005751,0.015822,0.999853,-32.982838,419.366425,151.768021
938,9.380000,-0.003210,-0.005791,0.015854,0.999852,-32.982681,419.366455,151.768799
939,9.390000,-0.003206,-0.005811,0.015821,0.999853,-32.977718,419.364838,151.768326
940,9.400000,-0.003210,-0.005828,0.015800,0.999853,-32.972332,419.362610,151.766785
941,9.410000,-0.003216,-0.005819,0.015779,0.999853,-32.963646,419.361786,151.766800
942,9.420000,-0.003211,-0.005792,0.015735,0.999854,-32.956684,419.360840,151.767395
943,9.430000,-0.003331,-0.006063,0.016338,0.999843,-32.970161,419.356903,151.747635
944,9.440000,-0.003215,-0.005815,0.015782,0.999853,-32.950871,419.360718,151.766891
945,9.450000,-0.003222,-0.005803,0.015759,0.999854,-32.950886,419.360657,151.766296
946,9.460000,-0.003217,-0.005806,0.015740,0.999854,-32.950912,419.362427,151.765289
947,9.470000,-0.003208,-0.005786,0.015739,0.999854,-32.958378,419.361298,151.765564
948,9.480000,-0.003214,-0.005766,0.015748,0.999854,-32.964581,419.363556,151.766113
949,9.490000,-0.003222,-0.005753,0.015767,0.999854,-32.972366,419.365234,151.765930
950,9.500000,-0.003213,-0.005803,0.015833,0.999853,-32.975647,419.365753,151.767349
951,9.510000,-0.003220,-0.005785,0.015803,0.999853,-32.976006,419.367310,151.766769
952,9.520000,-0.003224,-0.005802,0.015808,0.999853,-32.973957,419.368408,151.766068
953,9.530000,-0.003217,-0.005791,0.015793,0.999853,-32.968777,419.367340,151.766602
954,9.540000,-0.003224,-0.005802,0.015817,0.999853,-32.959938,419.364777,151.766144
955,9.550000,-0.003218,-0.005783,0.015755,0.999854,-32.950775,419.363434,151.767227
956,9.560000,-0.003225,-0.005776,0.015752,0.999854,-32.947281,419.363525,151.768555
957,9.570000,-0.003218,-0.005768,0.015731,0.999855,-32.944855,419.362579,151.767990
958,9.580000,-0.003218,-0.005753,0.015730,0.999855,-32.947460,419.362244,151.769547
959,9.590000,-0.003217,-0.005759,0.015767,0.999854,-32.950291,419.362152,151.769333
960,9.600000,-0.003212,-0.005761,0.015774,0.999854,-32.953384,419.361969,151.769302
961,9.610000,-0.003213,-0.005760,0.015773,0.999854,-32.957336,419.363556,151.768616
962,9.620000,-0.003206,-0.005764,0.015778,0.999854,-32.962193,419.363617,151.768265
963,9.630000,-0.003217,-0.005766,0.015774,0.999854,-32.965321,419.364990,151.768600
964,9.640000,-0.003223,-0.005783,0.015799,0.999853,-32.965687,419.366394,151.767822
965,9.650000,-0.003229,-0.005769,0.015815,0.999853,-32.964802,419.366302,151.767715
966,9.660000,-0.003238,-0.005772,0.015777,0.999854,-32.960686,419.366241,151.766571
967,9.670000,-0.003242,-0.005769,0.015770,0.999854,-32.956306,419.364288,151.766510
968,9.680000,-0.003232,-0.005793,0.015780,0.999853,-32.949108,419.362518,151.765152
969,9.690000,-0.003216,-0.005775,0.015752,0.999854,-32.947483,419.362762,151.767563
970,9.700000,-0.003222,-0.005767,0.015798,0.999853,-32.950199,419.360687,151.767944
971,9.710000,-0.003206,-0.005803,0.015806,0.999853,-32.953285,419.360779,151.770874
972,9.720000,-0.003215,-0.005788,0.015809,0.999853,-32.955460,419.361145,151.769867
973,9.730000,-0.003215,-0.005778,0.015808,0.999853,-32.959473,419.362244,151.771774
974,9.740000,-0.003210,-0.005794,0.015823,0.999853,-32.961861,419.362274,151.770081
975,9.750000,-0.003207,-0.005802,0.015823,0.999853,-32.960575,419.363464,151.770309
976,9.760000,-0.003193,-0.005797,0.015798,0.999853,-32.960327,419.362122,151.770050
977,9.770000,-0.003205,-0.005777,0.015795,0.999853,-32.960587,419.362061,151.769043
978,9.780000,-0.003213,-0.005799,0.015812,0.999853,-32.960133,419.362549,151.768631
979,9.790000,-0.003221,-0.005791,0.015804,0.999853,-32.957561,419.362823,151.767471
980,9.800000,-0.003222,-0.005789,0.015788,0.999853,-32.956276,419.364166,151.768936
981,9.810000,-0.003230,-0.005786,0.015795,0.999853,-32.954472,419.363342,151.768768
982,9.820000,-0.003228,-0.005780,0.015782,0.999854,-32.952652,419.361938,151.768311
983,9.830000,-0.003227,-0.005752,0.015756,0.999854,-32.950417,419.361755,151.768875
984,9.840000,-0.003235,-0.005767,0.015783,0.999854,-32.952526,419.360260,151.768127
985,9.850000,-0.003240,-0.005773,0.015796,0.999853,-32.953217,419.362335,151.767853
986,9.860000,-0.003225,-0.005784,0.015792,0.999853,-32.953659,419.362122,151.768768
987,9.870000,-0.003222,-0.005784,0.015783,0.999854,-32.951851,419.361603,151.769760
988,9.880000,-0.003218,-0.005781,0.015794,0.999853,-32.950645,419.361725,151.769165
989,9.890000,-0.003225,-0.005783,0.015797,0.999853,-32.947472,419.361176,151.768616
990,9.900000,-0.003220,-0.005804,0.015791,0.999853,-32.947262,419.361176,151.769440
991,9.910000,-0.003210,-0.005799,0.015774,0.999854,-32.949451,419.360229,151.767944
992,9.920000,-0.003204,-0.005766,0.015746,0.999854,-32.953384,419.360809,151.768005
993,9.930000,-0.003211,-0.005765,0.015761,0.999854,-32.960438,419.361908,151.768677
994,9.940000,-0.003201,-0.005771,0.015771,0.999854,-32.966274,419.362000,151.771225
995,9.950000,-0.003197,-0.005758,0.015793,0.999854,-32.970707,419.363586,151.772400
996,9.960000,-0.003200,-0.005775,0.015801,0.999853,-32.972954,419.364105,151.771240
997,9.970000,-0.003206,-0.005785,0.015814,0.999853,-32.973404,419.363678,151.770554
998,9.980000,-0.003208,-0.005776,0.015851,0.999853,-32.970684,419.363861,151.769531
999,9.990000,-0.003213,-0.005784,0.015825,0.999853,-32.964291,419.363373,151.767975
1000,10.000000,-0.003229,-0.005764,0.015804,0.999853,-32.955635,419.361664,151.766571
