Format Version,1.24,Take Name,Push_150_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.28.23.086 午後,Capture Start Frame,45715694,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,9.250000,-0.002934,-0.011178,0.017036,0.999788,-27.868275,419.310577,152.110123
926,9.260000,-0.002938,-0.011190,0.017042,0.999788,-27.872616,419.312012,152.110336
927,9.270000,-0.002118,-0.011203,0.017295,0.999785,-27.872919,419.300690,152.056152
928,9.280000,-0.002126,-0.011198,0.017284,0.999786,-27.880745,419.301056,152.055710
929,9.290000,-0.002917,-0.011176,0.017026,0.999788,-27.893414,419.314270,152.110321
930,9.300000,-0.002947,-0.011177,0.017057,0.999788,-27.899570,419.314178,152.112854
931,9.310000,-0.002115,-0.011235,0.017302,0.999785,-27.896437,419.302155,152.059357
932,9.320000,-0.002915,-0.011179,0.017044,0.999788,-27.903675,419.314697,152.112045
933,9.330000,-0.002200,-0.011210,0.017285,0.999785,-27.896038,419.303864,152.064423
934,9.340000,-0.002129,-0.011213,0.017307,0.999785,-27.889811,419.302673,152.058685
935,9.350000,-0.002920,-0.011204,0.017057,0.999788,-27.887430,419.314331,152.110260
936,9.360000,-0.002197,-0.011224,0.017260,0.999786,-27.874397,419.301056,152.062805
937,9.370000,-0.002915,-0.011162,0.017004,0.999789,-27.873541,419.310150,152.110733
938,9.380000,-0.002946,-0.011165,0.017027,0.999788,-27.870119,419.310883,152.113129
939,9.390000,-0.002127,-0.011198,0.017253,0.999786,-27.862001,419.299194,152.057800
940,9.400000,-0.002920,-0.011183,0.017038,0.999788,-27.871443,419.312897,152.110703
941,9.410000,-0.002940,-0.011163,0.017011,0.999789,-27.875589,419.312622,152.112244
942,9.420000,-0.002112,-0.011213,0.017264,0.999786,-27.872362,419.302032,152.058807
943,9.430000,-0.002118,-0.011240,0.017306,0.999785,-27.878254,419.302521,152.058319
944,9.440000,-0.002850,-0.011177,0.017049,0.999788,-27.888865,419.313202,152.105576
945,9.450000,-0.002961,-0.011180,0.017088,0.999787,-27.895369,419.313019,152.110260
946,9.460000,-0.002951,-0.011155,0.017041,0.999788,-27.896585,419.313965,152.110825
947,9.470000,-0.002943,-0.011112,0.017081,0.999788,-27.902447,419.317780,152.111588
948,9.480000,-0.002936,-0.011167,0.017065,0.999788,-27.894442,419.313690,152.114075
949,9.490000,-0.002928,-0.011171,0.017069,0.999788,-27.890341,419.311920,152.114594
950,9.500000,-0.002122,-0.011182,0.017266,0.999786,-27.880882,419.298981,152.058655
951,9.510000,-0.002115,-0.011230,0.017275,0.999785,-27.874033,419.298523,152.059937
952,9.520000,-0.002838,-0.011186,0.017051,0.999788,-27.877092,419.308868,152.107483
953,9.530000,-0.002127,-0.011221,0.017273,0.999786,-27.870186,419.299469,152.059998
954,9.540000,-0.002908,-0.011172,0.017044,0.999788,-27.877800,419.310272,152.114441
955,9.550000,-0.002122,-0.011238,0.017296,0.999785,-27.873493,419.299255,152.059738
956,9.560000,-0.002134,-0.011213,0.017286,0.999785,-27.879448,419.299957,152.057968
957,9.570000,-0.002851,-0.011189,0.017067,0.999788,-27.887362,419.312317,152.103439
958,9.580000,-0.002959,-0.011172,0.017051,0.999788,-27.892887,419.314026,152.109772
959,9.590000,-0.002154,-0.011225,0.017307,0.999785,-27.887835,419.302612,152.055298
960,9.600000,-0.002863,-0.011192,0.017072,0.999788,-27.894953,419.313751,152.103241
961,9.610000,-0.002132,-0.011239,0.017305,0.999785,-27.891991,419.302979,152.056961
962,9.620000,-0.002931,-0.011191,0.017055,0.999788,-27.895435,419.314697,152.111115
963,9.630000,-0.002127,-0.011201,0.017286,0.999786,-27.885553,419.302063,152.058258
964,9.640000,-0.002144,-0.011207,0.017273,0.999786,-27.881510,419.300079,152.056854
965,9.650000,-0.002131,-0.011207,0.017248,0.999786,-27.876947,419.299347,152.058044
966,9.660000,-0.002914,-0.011206,0.017025,0.999788,-27.878801,419.311279,152.111755
967,9.670000,-0.002931,-0.011204,0.017036,0.999788,-27.878441,419.309692,152.113739
968,9.680000,-0.002920,-0.011196,0.017014,0.999788,-27.879932,419.310883,152.115143
969,9.690000,-0.002096,-0.011237,0.017284,0.999785,-27.876953,419.299255,152.060425
970,9.700000,-0.002129,-0.011249,0.017285,0.999785,-27.880072,419.299255,152.058945
971,9.710000,-0.002125,-0.011253,0.017315,0.999785,-27.882711,419.300903,152.058319
972,9.720000,-0.002920,-0.011177,0.017049,0.999788,-27.892763,419.311829,152.111298
973,9.730000,-0.002929,-0.011188,0.017044,0.999788,-27.891937,419.313324,152.111893
974,9.740000,-0.002950,-0.011181,0.017048,0.999788,-27.893385,419.313293,152.111359
975,9.750000,-0.002129,-0.011194,0.017246,0.999786,-27.886124,419.300751,152.057571
976,9.760000,-0.002841,-0.011194,0.017089,0.999787,-27.891657,419.312195,152.103973
977,9.770000,-0.002131,-0.011231,0.017296,0.999785,-27.883537,419.302277,152.056198
978,9.780000,-0.002931,-0.011163,0.017043,0.999788,-27.890535,419.312958,152.108612
979,9.790000,-0.002925,-0.011206,0.017041,0.999788,-27.886106,419.313324,152.111008
980,9.800000,-0.002916,-0.011172,0.017026,0.999788,-27.885838,419.313751,152.111374
981,9.810000,-0.002928,-0.011177,0.017043,0.999788,-27.885900,419.313477,152.111099
982,9.820000,-0.002931,-0.011166,0.017061,0.999788,-27.887146,419.313232,152.112000
983,9.830000,-0.002929,-0.011179,0.017065,0.999788,-27.886293,419.313232,152.112396
984,9.840000,-0.002927,-0.011170,0.017062,0.999788,-27.884195,419.313019,152.111298
985,9.850000,-0.002922,-0.011157,0.017037,0.999788,-27.881788,419.312347,152.110794
986,9.860000,-0.002925,-0.011194,0.017053,0.999788,-27.876419,419.311707,152.112320
987,9.870000,-0.002917,-0.011174,0.017041,0.999788,-27.872725,419.312164,152.112793
988,9.880000,-0.002929,-0.011169,0.017034,0.999788,-27.870716,419.311188,152.112213
989,9.890000,-0.002920,-0.011172,0.017022,0.999788,-27.871895,419.311768,152.111816
990,9.900000,-0.002928,-0.011191,0.017068,0.999787,-27.875101,419.312225,152.111282
991,9.910000,-0.002109,-0.011197,0.017267,0.999786,-27.872419,419.301453,152.056641
992,9.920000,-0.002121,-0.011228,0.017295,0.999785,-27.877087,419.302185,152.056290
993,9.930000,-0.002928,-0.011161,0.017022,0.999789,-27.887304,419.314301,152.108917
994,9.940000,-0.002945,-0.011178,0.017058,0.999788,-27.890831,419.314575,152.108551
995,9.950000,-0.002929,-0.011178,0.017075,0.999788,-27.891539,419.312836,152.111420
996,9.960000,-0.002940,-0.011158,0.017044,0.999788,-27.892387,419.315247,152.111359
997,9.970000,-0.002923,-0.011182,0.017063,0.999788,-27.887142,419.315155,152.110825
998,9.980000,-0.002935,-0.011180,0.017048,0.999788,-27.881521,419.314606,152.111633
999,9.990000,-0.002111,-0.011220,0.017283,0.999785,-27.869455,419.300507,152.058502
1000,10.000000,-0.002845,-0.011160,0.017033,0.999789,-27.871151,419.310181,152.104401
