Format Version,1.24,Take Name,Push_0_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.52.36.520 午後,Capture Start Frame,45501040,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,9.320000,-0.003063,-0.017137,0.016907,0.999706,-26.070179,419.252533,100.441444
933,9.330000,-0.003032,-0.017120,0.016914,0.999706,-26.083307,419.252289,100.445145
934,9.340000,-0.003046,-0.017128,0.016903,0.999706,-26.087643,419.254364,100.444504
935,9.350000,-0.003035,-0.017080,0.016840,0.999708,-26.079807,419.252380,100.441528
936,9.360000,-0.003073,-0.017135,0.016913,0.999705,-26.065487,419.253571,100.441261
937,9.370000,-0.003060,-0.017160,0.016911,0.999705,-26.045607,419.246918,100.440376
938,9.380000,-0.003068,-0.017128,0.016863,0.999706,-26.019323,419.244690,100.445297
939,9.390000,-0.003067,-0.017087,0.016659,0.999711,-25.989527,419.239685,100.448090
940,9.400000,-0.003008,-0.016893,0.016427,0.999718,-25.961649,419.227783,100.453888
941,9.410000,-0.003023,-0.016908,0.016406,0.999718,-25.950092,419.226044,100.453133
942,9.420000,-0.003020,-0.016896,0.016379,0.999719,-25.946459,419.226410,100.452393
943,9.430000,-0.003051,-0.016954,0.016453,0.999716,-25.957521,419.231537,100.449486
944,9.440000,-0.003072,-0.017087,0.016601,0.999711,-25.980921,419.236267,100.450127
945,9.450000,-0.003069,-0.017141,0.016835,0.999707,-26.015537,419.242371,100.448471
946,9.460000,-0.003024,-0.017140,0.016884,0.999706,-26.041325,419.243774,100.446648
947,9.470000,-0.003049,-0.017157,0.016899,0.999705,-26.059542,419.249023,100.441673
948,9.480000,-0.003029,-0.017134,0.016899,0.999706,-26.072058,419.250702,100.441223
949,9.490000,-0.003023,-0.017097,0.016849,0.999707,-26.077070,419.252838,100.439583
950,9.500000,-0.003024,-0.017102,0.016865,0.999707,-26.075254,419.252350,100.441223
951,9.510000,-0.003013,-0.017111,0.016870,0.999707,-26.063833,419.250458,100.444870
952,9.520000,-0.003055,-0.017076,0.016825,0.999708,-26.043968,419.249420,100.446594
953,9.530000,-0.003033,-0.017131,0.016868,0.999706,-26.021551,419.240509,100.447884
954,9.540000,-0.003050,-0.017126,0.016683,0.999710,-25.991974,419.236969,100.446899
955,9.550000,-0.003014,-0.016936,0.016421,0.999717,-25.964552,419.230957,100.449837
956,9.560000,-0.003039,-0.016960,0.016424,0.999717,-25.949915,419.231506,100.449509
957,9.570000,-0.002993,-0.016916,0.016376,0.999718,-25.946739,419.229156,100.453354
958,9.580000,-0.002990,-0.016899,0.016360,0.999719,-25.952688,419.229584,100.453300
959,9.590000,-0.003008,-0.016914,0.016428,0.999718,-25.965559,419.228729,100.451263
960,9.600000,-0.003051,-0.017132,0.016676,0.999710,-25.990732,419.238373,100.442535
961,9.610000,-0.003045,-0.017187,0.016877,0.999705,-26.016874,419.244385,100.440414
962,9.620000,-0.003016,-0.017120,0.016837,0.999707,-26.036095,419.243713,100.439018
963,9.630000,-0.003045,-0.017132,0.016898,0.999706,-26.049229,419.249908,100.437164
964,9.640000,-0.003036,-0.017157,0.016903,0.999705,-26.055323,419.252472,100.440216
965,9.650000,-0.003035,-0.017155,0.016899,0.999705,-26.054747,419.249390,100.442841
966,9.660000,-0.003041,-0.017144,0.016863,0.999706,-26.047886,419.247650,100.439186
967,9.670000,-0.003040,-0.017157,0.016873,0.999706,-26.037687,419.245361,100.439430
968,9.680000,-0.003035,-0.017142,0.016853,0.999706,-26.024542,419.241119,100.438728
969,9.690000,-0.003033,-0.017186,0.016869,0.999705,-26.010563,419.239960,100.444633
970,9.700000,-0.003059,-0.017152,0.016837,0.999706,-26.002380,419.238708,100.448456
971,9.710000,-0.003035,-0.017069,0.016614,0.999712,-25.984091,419.231476,100.449425
972,9.720000,-0.003049,-0.017065,0.016522,0.999713,-25.981863,419.235687,100.453217
973,9.730000,-0.003060,-0.017156,0.016834,0.999706,-25.998821,419.235413,100.445229
974,9.740000,-0.003058,-0.017169,0.016855,0.999706,-26.009758,419.235443,100.444580
975,9.750000,-0.003052,-0.017167,0.016894,0.999705,-26.017412,419.238892,100.439896
976,9.760000,-0.003069,-0.017132,0.016821,0.999707,-26.022383,419.241760,100.449142
977,9.770000,-0.003061,-0.017182,0.016883,0.999705,-26.029865,419.240967,100.445381
978,9.780000,-0.003050,-0.017172,0.016898,0.999705,-26.034544,419.242371,100.445992
979,9.790000,-0.003052,-0.017157,0.016877,0.999706,-26.038284,419.243286,100.445595
980,9.800000,-0.003053,-0.017176,0.016866,0.999706,-26.039238,419.241547,100.443314
981,9.810000,-0.003044,-0.017168,0.016862,0.999706,-26.037971,419.242340,100.442490
982,9.820000,-0.003047,-0.017191,0.016867,0.999705,-26.037977,419.244080,100.442139
983,9.830000,-0.003046,-0.017161,0.016845,0.999706,-26.034721,419.241058,100.447205
984,9.840000,-0.003054,-0.017177,0.016874,0.999705,-26.028820,419.237946,100.445244
985,9.850000,-0.003027,-0.017202,0.016896,0.999705,-26.017315,419.239197,100.450554
986,9.860000,-0.003027,-0.017107,0.016816,0.999708,-26.006189,419.232513,100.450630
987,9.870000,-0.003015,-0.017149,0.016852,0.999706,-26.003876,419.230927,100.451996
988,9.880000,-0.003058,-0.017145,0.016851,0.999706,-25.997847,419.234283,100.445206
989,9.890000,-0.003066,-0.017058,0.016600,0.999712,-25.990074,419.235046,100.449600
990,9.900000,-0.003044,-0.017213,0.016858,0.999705,-25.997856,419.231934,100.446739
991,9.910000,-0.003063,-0.017142,0.016812,0.999707,-26.002998,419.235809,100.448578
992,9.920000,-0.003052,-0.017198,0.016874,0.999705,-26.014349,419.236542,100.443771
993,9.930000,-0.003026,-0.017145,0.016846,0.999707,-26.025082,419.233948,100.446533
994,9.940000,-0.003051,-0.017158,0.016863,0.999706,-26.037525,419.239899,100.441780
995,9.950000,-0.003038,-0.017152,0.016890,0.999706,-26.048439,419.242706,100.442413
996,9.960000,-0.003028,-0.017157,0.016880,0.999706,-26.056370,419.242371,100.443985
997,9.970000,-0.003021,-0.017153,0.016882,0.999706,-26.057732,419.242706,100.444206
998,9.980000,-0.003024,-0.017166,0.016893,0.999705,-26.052374,419.243042,100.443085
999,9.990000,-0.003032,-0.017156,0.016905,0.999705,-26.041050,419.240112,100.443069
1000,10.000000,-0.003013,-0.017148,0.016864,0.999706,-26.024950,419.234894,100.446526
